season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-28T13:00:00-04:00,6522685,614727,11228150,0,Allen Ramos,SS,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,6,1,0,0,0,0,0,0,0.0,"Jaroschak Field (Jersey City, NJ)",70,614715,614727,Quinnipiac Bobcats,Saint Peter's Peacocks
2026,MBA,2026-03-28T13:00:00-04:00,6522685,614727,9679618,1,Luke Schwartz,CF,1,1,0,4,2,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Jaroschak Field (Jersey City, NJ)",70,614715,614727,Quinnipiac Bobcats,Saint Peter's Peacocks
2026,MBA,2026-03-28T13:00:00-04:00,6522685,614715,11220523,1,Peyton Vancas,3B,1,1,0,4,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Jaroschak Field (Jersey City, NJ)",70,614715,614727,Quinnipiac Bobcats,Saint Peter's Peacocks
2026,MBA,2026-03-28T13:00:00-04:00,6522685,614727,11228105,10,RJ Azarieh,DH,1,1,1,5,2,1,0,3,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jaroschak Field (Jersey City, NJ)",70,614715,614727,Quinnipiac Bobcats,Saint Peter's Peacocks
2026,MBA,2026-03-28T13:00:00-04:00,6522685,614727,11228149,13,Steve Polizzi,C,1,1,0,5,2,1,0,3,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,4,0,0,0,1.0,"Jaroschak Field (Jersey City, NJ)",70,614715,614727,Quinnipiac Bobcats,Saint Peter's Peacocks
2026,MBA,2026-03-28T13:00:00-04:00,6522685,614727,11228152,16,Linden Reaburn,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,0,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jaroschak Field (Jersey City, NJ)",70,614715,614727,Quinnipiac Bobcats,Saint Peter's Peacocks
2026,MBA,2026-03-28T13:00:00-04:00,6522685,614715,9705166,2,Christian Smith,1B,1,1,1,6,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Jaroschak Field (Jersey City, NJ)",70,614715,614727,Quinnipiac Bobcats,Saint Peter's Peacocks
2026,MBA,2026-03-28T13:00:00-04:00,6522685,614727,11228122,21,Chase Fogg,2B,1,1,1,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Jaroschak Field (Jersey City, NJ)",70,614715,614727,Quinnipiac Bobcats,Saint Peter's Peacocks
2026,MBA,2026-03-28T13:00:00-04:00,6522685,614727,11228159,22,Logan Wenzel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,3,3,1,2,2,13,0,0,0,0,0,1,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jaroschak Field (Jersey City, NJ)",70,614715,614727,Quinnipiac Bobcats,Saint Peter's Peacocks
2026,MBA,2026-03-28T13:00:00-04:00,6522685,614715,9682028,23,Cole Constable,C,1,1,1,4,2,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,15,2,17,0,0,0,2,0,0,0,1.0,"Jaroschak Field (Jersey City, NJ)",70,614715,614727,Quinnipiac Bobcats,Saint Peter's Peacocks
2026,MBA,2026-03-28T13:00:00-04:00,6522685,614727,11228115,25,Louis D'Alessio,LF,1,1,0,5,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Jaroschak Field (Jersey City, NJ)",70,614715,614727,Quinnipiac Bobcats,Saint Peter's Peacocks
2026,MBA,2026-03-28T13:00:00-04:00,6522685,614715,9692462,26,Luke Zeisloft,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Jaroschak Field (Jersey City, NJ)",70,614715,614727,Quinnipiac Bobcats,Saint Peter's Peacocks
2026,MBA,2026-03-28T13:00:00-04:00,6522685,614727,9690887,28,Alex Manent,3B,1,1,2,5,3,1,0,7,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Jaroschak Field (Jersey City, NJ)",70,614715,614727,Quinnipiac Bobcats,Saint Peter's Peacocks
2026,MBA,2026-03-28T13:00:00-04:00,6522685,614727,9692549,34,James Ellis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,7,4,3,6,2,25,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jaroschak Field (Jersey City, NJ)",70,614715,614727,Quinnipiac Bobcats,Saint Peter's Peacocks
2026,MBA,2026-03-28T13:00:00-04:00,6522685,614715,9695700,34,Matt Alduino,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jaroschak Field (Jersey City, NJ)",70,614715,614727,Quinnipiac Bobcats,Saint Peter's Peacocks
2026,MBA,2026-03-28T13:00:00-04:00,6522685,614715,11220539,36,James Marino,LF,1,1,0,1,0,0,0,0,0,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Jaroschak Field (Jersey City, NJ)",70,614715,614727,Quinnipiac Bobcats,Saint Peter's Peacocks
2026,MBA,2026-03-28T13:00:00-04:00,6522685,614727,11228116,36,Max Doninger,SS,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0.0,"Jaroschak Field (Jersey City, NJ)",70,614715,614727,Quinnipiac Bobcats,Saint Peter's Peacocks
2026,MBA,2026-03-28T13:00:00-04:00,6522685,614715,11220542,39,Jack Balcer,DH,1,1,1,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jaroschak Field (Jersey City, NJ)",70,614715,614727,Quinnipiac Bobcats,Saint Peter's Peacocks
2026,MBA,2026-03-28T13:00:00-04:00,6522685,614715,11220525,4,Chase Camac,RF,1,1,2,3,1,1,0,2,0,2,2,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jaroschak Field (Jersey City, NJ)",70,614715,614727,Quinnipiac Bobcats,Saint Peter's Peacocks
2026,MBA,2026-03-28T13:00:00-04:00,6522685,614727,11228162,4,Harry Wilton,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jaroschak Field (Jersey City, NJ)",70,614715,614727,Quinnipiac Bobcats,Saint Peter's Peacocks
2026,MBA,2026-03-28T13:00:00-04:00,6522685,614727,11228110,43,Frankie Caietta,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,1,1,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jaroschak Field (Jersey City, NJ)",70,614715,614727,Quinnipiac Bobcats,Saint Peter's Peacocks
2026,MBA,2026-03-28T13:00:00-04:00,6522685,614715,9688798,45,Andrew Rubayo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,9,4,4,1,10,25,2,0,0,0,2,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jaroschak Field (Jersey City, NJ)",70,614715,614727,Quinnipiac Bobcats,Saint Peter's Peacocks
2026,MBA,2026-03-28T13:00:00-04:00,6522685,614727,11228141,45,Bobby Lavely,1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Jaroschak Field (Jersey City, NJ)",70,614715,614727,Quinnipiac Bobcats,Saint Peter's Peacocks
2026,MBA,2026-03-28T13:00:00-04:00,6522685,614715,9680156,5,J.C. Franconere,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jaroschak Field (Jersey City, NJ)",70,614715,614727,Quinnipiac Bobcats,Saint Peter's Peacocks
2026,MBA,2026-03-28T13:00:00-04:00,6522685,614715,9705362,6,Kyle Garbowski,2B,1,1,0,3,1,0,0,1,0,0,2,0,0,1,1,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Jaroschak Field (Jersey City, NJ)",70,614715,614727,Quinnipiac Bobcats,Saint Peter's Peacocks
2026,MBA,2026-03-28T13:00:00-04:00,6522685,614715,11220526,7,Caden Williamson,CF,1,1,2,5,2,0,0,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Jaroschak Field (Jersey City, NJ)",70,614715,614727,Quinnipiac Bobcats,Saint Peter's Peacocks
2026,MBA,2026-03-28T13:00:00-04:00,6522685,614727,11228121,7,Joey Dwyer,RF,1,1,1,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Jaroschak Field (Jersey City, NJ)",70,614715,614727,Quinnipiac Bobcats,Saint Peter's Peacocks
2026,MBA,2026-03-28T13:00:00-04:00,6522685,614727,11228123,8,Aidan Forrest,1B,1,1,0,3,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,0,0,0.0,"Jaroschak Field (Jersey City, NJ)",70,614715,614727,Quinnipiac Bobcats,Saint Peter's Peacocks
2026,MBA,2026-03-28T13:00:00-04:00,6522685,614715,9682789,8,Alex Irizarry,SS,1,1,1,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jaroschak Field (Jersey City, NJ)",70,614715,614727,Quinnipiac Bobcats,Saint Peter's Peacocks
2026,MBA,2026-03-28T13:00:00-04:00,6522685,614715,11220527,9,Mason Ulsh,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,5,2,2,0,0,8,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jaroschak Field (Jersey City, NJ)",70,614715,614727,Quinnipiac Bobcats,Saint Peter's Peacocks
