season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-03T14:00:00-04:00,6544116,615133,9681368,10,Lance Phillips Jr.,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,3,1,0,0,0.75,"Wallace Field (Cortland, NY)",100,615133,615190,SUNY Canton Kangaroos (Roos),Cortland Red Dragons
2026,MBA,2026-04-03T14:00:00-04:00,6544116,615190,9681215,10,Talon Elkins,DH,1,1,0,3,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Wallace Field (Cortland, NY)",100,615133,615190,SUNY Canton Kangaroos (Roos),Cortland Red Dragons
2026,MBA,2026-04-03T14:00:00-04:00,6544116,615133,9684951,11,Jake Detlefsen,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wallace Field (Cortland, NY)",100,615133,615190,SUNY Canton Kangaroos (Roos),Cortland Red Dragons
2026,MBA,2026-04-03T14:00:00-04:00,6544116,615190,9679890,13,Lucas Granger,CF,1,1,1,4,2,0,0,2,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Wallace Field (Cortland, NY)",100,615133,615190,SUNY Canton Kangaroos (Roos),Cortland Red Dragons
2026,MBA,2026-04-03T14:00:00-04:00,6544116,615190,9690110,14,Nolan Smith,1B,1,1,1,3,2,0,0,2,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Wallace Field (Cortland, NY)",100,615133,615190,SUNY Canton Kangaroos (Roos),Cortland Red Dragons
2026,MBA,2026-04-03T14:00:00-04:00,6544116,615190,9693691,15,Logan Karwowski,LF,1,1,0,3,1,0,0,1,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Wallace Field (Cortland, NY)",100,615133,615190,SUNY Canton Kangaroos (Roos),Cortland Red Dragons
2026,MBA,2026-04-03T14:00:00-04:00,6544116,615190,11249765,16,Anthony Sampo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wallace Field (Cortland, NY)",100,615133,615190,SUNY Canton Kangaroos (Roos),Cortland Red Dragons
2026,MBA,2026-04-03T14:00:00-04:00,6544116,615133,11317640,18,Aaron McInerney,PR/RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wallace Field (Cortland, NY)",100,615133,615190,SUNY Canton Kangaroos (Roos),Cortland Red Dragons
2026,MBA,2026-04-03T14:00:00-04:00,6544116,615190,9681947,18,Warren Miller,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,1,0,0,2,4,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wallace Field (Cortland, NY)",100,615133,615190,SUNY Canton Kangaroos (Roos),Cortland Red Dragons
2026,MBA,2026-04-03T14:00:00-04:00,6544116,615190,9698944,19,JJ DeLawder,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wallace Field (Cortland, NY)",100,615133,615190,SUNY Canton Kangaroos (Roos),Cortland Red Dragons
2026,MBA,2026-04-03T14:00:00-04:00,6544116,615133,11317641,19,Jared Paone,DH,1,1,0,2,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Wallace Field (Cortland, NY)",100,615133,615190,SUNY Canton Kangaroos (Roos),Cortland Red Dragons
2026,MBA,2026-04-03T14:00:00-04:00,6544116,615133,11317642,20,Karter Kenniston,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,3,1,1,1,1,9,0,0,0,0,0,1,0,2,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wallace Field (Cortland, NY)",100,615133,615190,SUNY Canton Kangaroos (Roos),Cortland Red Dragons
2026,MBA,2026-04-03T14:00:00-04:00,6544116,615190,11249767,20,Tristan Gatchalian,3B,1,1,1,3,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Wallace Field (Cortland, NY)",100,615133,615190,SUNY Canton Kangaroos (Roos),Cortland Red Dragons
2026,MBA,2026-04-03T14:00:00-04:00,6544116,615133,9699652,21,Derek Maldonado,RF,1,1,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Wallace Field (Cortland, NY)",100,615133,615190,SUNY Canton Kangaroos (Roos),Cortland Red Dragons
2026,MBA,2026-04-03T14:00:00-04:00,6544116,615133,11317643,22,Ben Feil,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,4,4,1,1,6,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wallace Field (Cortland, NY)",100,615133,615190,SUNY Canton Kangaroos (Roos),Cortland Red Dragons
2026,MBA,2026-04-03T14:00:00-04:00,6544116,615133,11317644,24,Zander Johnson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,4,3,2,3,2,15,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wallace Field (Cortland, NY)",100,615133,615190,SUNY Canton Kangaroos (Roos),Cortland Red Dragons
2026,MBA,2026-04-03T14:00:00-04:00,6544116,615190,11249772,27,Carter Corbett,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wallace Field (Cortland, NY)",100,615133,615190,SUNY Canton Kangaroos (Roos),Cortland Red Dragons
2026,MBA,2026-04-03T14:00:00-04:00,6544116,615133,9681935,27,Eliezer Vazquez,1B,1,1,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,1,0,0.0,"Wallace Field (Cortland, NY)",100,615133,615190,SUNY Canton Kangaroos (Roos),Cortland Red Dragons
2026,MBA,2026-04-03T14:00:00-04:00,6544116,615190,9690931,28,Zack Zarrilli,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,1,1,1,0,9,0,0,0,0,0,1,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wallace Field (Cortland, NY)",100,615133,615190,SUNY Canton Kangaroos (Roos),Cortland Red Dragons
