season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-27T00:00:00-04:00,6542353,615346,9687489,1,Owen Duggan,1B,1,1,1,4,2,0,0,2,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Salem St. Baseball Field (Salem, MA)",50,615259,615346,Mass. Maritime Buccaneers,Salem St. Vikings
2026,MBA,2026-03-27T00:00:00-04:00,6542353,615259,9677924,13,Damon White,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Salem St. Baseball Field (Salem, MA)",50,615259,615346,Mass. Maritime Buccaneers,Salem St. Vikings
2026,MBA,2026-03-27T00:00:00-04:00,6542353,615346,9698242,13,Michael Buccaro,DH,1,1,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Salem St. Baseball Field (Salem, MA)",50,615259,615346,Mass. Maritime Buccaneers,Salem St. Vikings
2026,MBA,2026-03-27T00:00:00-04:00,6542353,615259,9685108,15,Costa Beechin,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Salem St. Baseball Field (Salem, MA)",50,615259,615346,Mass. Maritime Buccaneers,Salem St. Vikings
2026,MBA,2026-03-27T00:00:00-04:00,6542353,615346,9703416,15,Lucas Rincon,C,1,1,1,2,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Salem St. Baseball Field (Salem, MA)",50,615259,615346,Mass. Maritime Buccaneers,Salem St. Vikings
2026,MBA,2026-03-27T00:00:00-04:00,6542353,615259,11237772,2,Jake Duffy,RF,1,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Salem St. Baseball Field (Salem, MA)",50,615259,615346,Mass. Maritime Buccaneers,Salem St. Vikings
2026,MBA,2026-03-27T00:00:00-04:00,6542353,615346,11251125,2,Jonny Payne,SS,1,1,1,3,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Salem St. Baseball Field (Salem, MA)",50,615259,615346,Mass. Maritime Buccaneers,Salem St. Vikings
2026,MBA,2026-03-27T00:00:00-04:00,6542353,615259,9702542,23,Greyson Sandoz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,3,2,3,1,11,0,0,0,0,2,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Salem St. Baseball Field (Salem, MA)",50,615259,615346,Mass. Maritime Buccaneers,Salem St. Vikings
2026,MBA,2026-03-27T00:00:00-04:00,6542353,615346,9695768,3,Jack Doyle,2B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Salem St. Baseball Field (Salem, MA)",50,615259,615346,Mass. Maritime Buccaneers,Salem St. Vikings
2026,MBA,2026-03-27T00:00:00-04:00,6542353,615259,9685289,32,Eduardo Correia,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,1,0,0,0,1.0,"Salem St. Baseball Field (Salem, MA)",50,615259,615346,Mass. Maritime Buccaneers,Salem St. Vikings
