season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-07T10:15:00-05:00,6525091,615051,11240111,1,Ethan Bowers,2B,1,1,1,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,0,0,0.0,"Davenport, FL",89,614908,615051,Wilmington (DE) Wildcats,Minnesota St. Mavericks
2026,MBA,2026-03-07T10:15:00-05:00,6525091,614908,9694966,10,Tyler Pirrung,2B,1,1,1,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,1,0,0.0,"Davenport, FL",89,614908,615051,Wilmington (DE) Wildcats,Minnesota St. Mavericks
2026,MBA,2026-03-07T10:15:00-05:00,6525091,614908,9688650,12,Justin Hernandez,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Davenport, FL",89,614908,615051,Wilmington (DE) Wildcats,Minnesota St. Mavericks
2026,MBA,2026-03-07T10:15:00-05:00,6525091,614908,11246870,13,John Grybowski,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,5,3,3,1,3,25,2,0,0,0,0,2,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",89,614908,615051,Wilmington (DE) Wildcats,Minnesota St. Mavericks
2026,MBA,2026-03-07T10:15:00-05:00,6525091,615051,9679967,14,Louis Magers,1B,1,1,0,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"Davenport, FL",89,614908,615051,Wilmington (DE) Wildcats,Minnesota St. Mavericks
2026,MBA,2026-03-07T10:15:00-05:00,6525091,614908,11246872,16,Brayden Hostetter,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",89,614908,615051,Wilmington (DE) Wildcats,Minnesota St. Mavericks
2026,MBA,2026-03-07T10:15:00-05:00,6525091,614908,11246884,17,Garrett Overby,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",89,614908,615051,Wilmington (DE) Wildcats,Minnesota St. Mavericks
2026,MBA,2026-03-07T10:15:00-05:00,6525091,614908,9681979,18,Zach Frame,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Davenport, FL",89,614908,615051,Wilmington (DE) Wildcats,Minnesota St. Mavericks
2026,MBA,2026-03-07T10:15:00-05:00,6525091,614908,9692590,19,Yoshi Conti,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",89,614908,615051,Wilmington (DE) Wildcats,Minnesota St. Mavericks
2026,MBA,2026-03-07T10:15:00-05:00,6525091,615051,9685530,2,Jake Berkland,SS,1,1,1,5,2,0,1,4,0,2,0,0,0,0,1,0,0,0,2,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Davenport, FL",89,614908,615051,Wilmington (DE) Wildcats,Minnesota St. Mavericks
