season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-07T14:00:00-04:00,6496947,615176,9688988,1,Jaden Kramer,RF,1,1,1,5,1,1,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"Central College Baseball Field (Pella, IA)",100,615164,615176,Buena Vista Beavers,Central (IA) Dutch
2026,MBA,2026-04-07T14:00:00-04:00,6496947,615176,11242971,10,Stephen Stufflebeam,LF,1,1,1,3,2,1,0,3,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Central College Baseball Field (Pella, IA)",100,615164,615176,Buena Vista Beavers,Central (IA) Dutch
2026,MBA,2026-04-07T14:00:00-04:00,6496947,615176,9696139,12,Mark Kenney,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,1,1,0,1,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Central College Baseball Field (Pella, IA)",100,615164,615176,Buena Vista Beavers,Central (IA) Dutch
2026,MBA,2026-04-07T14:00:00-04:00,6496947,615164,9692644,13,Connor Duong,1B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,7,1,0,0,0,0,0,0,0.0,"Central College Baseball Field (Pella, IA)",100,615164,615176,Buena Vista Beavers,Central (IA) Dutch
2026,MBA,2026-04-07T14:00:00-04:00,6496947,615164,11232071,14,Mason Hoerman,C,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Central College Baseball Field (Pella, IA)",100,615164,615176,Buena Vista Beavers,Central (IA) Dutch
2026,MBA,2026-04-07T14:00:00-04:00,6496947,615176,9704668,14,Max Steinlage,CF,1,1,1,6,2,1,0,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Central College Baseball Field (Pella, IA)",100,615164,615176,Buena Vista Beavers,Central (IA) Dutch
2026,MBA,2026-04-07T14:00:00-04:00,6496947,615164,9691449,17,Teagen Kasel,2B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Central College Baseball Field (Pella, IA)",100,615164,615176,Buena Vista Beavers,Central (IA) Dutch
2026,MBA,2026-04-07T14:00:00-04:00,6496947,615164,9692934,18,Drew Cammann,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,2,0,1,4,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Central College Baseball Field (Pella, IA)",100,615164,615176,Buena Vista Beavers,Central (IA) Dutch
2026,MBA,2026-04-07T14:00:00-04:00,6496947,615164,9704976,2,Brandon Jenkins,RF,1,1,1,4,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Central College Baseball Field (Pella, IA)",100,615164,615176,Buena Vista Beavers,Central (IA) Dutch
2026,MBA,2026-04-07T14:00:00-04:00,6496947,615176,11242984,20,Dom DeLaPaz,DH,1,1,0,4,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Central College Baseball Field (Pella, IA)",100,615164,615176,Buena Vista Beavers,Central (IA) Dutch
2026,MBA,2026-04-07T14:00:00-04:00,6496947,615176,9697881,22,Dylan Williams,2B,1,1,1,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,0,0,0.0,"Central College Baseball Field (Pella, IA)",100,615164,615176,Buena Vista Beavers,Central (IA) Dutch
2026,MBA,2026-04-07T14:00:00-04:00,6496947,615164,9697817,22,Jack Schmaltz,DH,1,1,0,3,1,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Central College Baseball Field (Pella, IA)",100,615164,615176,Buena Vista Beavers,Central (IA) Dutch
2026,MBA,2026-04-07T14:00:00-04:00,6496947,615164,9697401,23,Dylan Johnson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,2,2,2,1,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Central College Baseball Field (Pella, IA)",100,615164,615176,Buena Vista Beavers,Central (IA) Dutch
2026,MBA,2026-04-07T14:00:00-04:00,6496947,615176,9699851,25,Brayden Sawyer,3B,1,1,0,6,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,1,0,0.0,"Central College Baseball Field (Pella, IA)",100,615164,615176,Buena Vista Beavers,Central (IA) Dutch
