season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-01T13:00:00-05:00,6529523,614654,11223100,0,Nate Hawton-Henley,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob ""Turtle"" Smith Stadium (College Park, MD)",705,614808,614654,Wagner Seahawks,"Maryland Terrapins, Terps"
2026,MBA,2026-03-01T13:00:00-05:00,6529523,614808,9696655,10,Nicholas Mazzotta,SS,1,1,0,6,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,1,0,0,0,0,1,0,0.0,"Bob ""Turtle"" Smith Stadium (College Park, MD)",705,614808,614654,Wagner Seahawks,"Maryland Terrapins, Terps"
2026,MBA,2026-03-01T13:00:00-05:00,6529523,614654,9684478,11,Jake Yeager,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,4,4,4,4,2,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob ""Turtle"" Smith Stadium (College Park, MD)",705,614808,614654,Wagner Seahawks,"Maryland Terrapins, Terps"
2026,MBA,2026-03-01T13:00:00-05:00,6529523,614654,9700097,12,Devin Russell,C,1,1,2,4,2,1,0,3,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,2,3,0,0,0,1.0,"Bob ""Turtle"" Smith Stadium (College Park, MD)",705,614808,614654,Wagner Seahawks,"Maryland Terrapins, Terps"
2026,MBA,2026-03-01T13:00:00-05:00,6529523,614808,11245287,12,Omar Carreras,DH,1,1,2,3,1,0,0,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bob ""Turtle"" Smith Stadium (College Park, MD)",705,614808,614654,Wagner Seahawks,"Maryland Terrapins, Terps"
2026,MBA,2026-03-01T13:00:00-05:00,6529523,614654,11223094,13,Ryan Costello,DH,1,1,0,4,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bob ""Turtle"" Smith Stadium (College Park, MD)",705,614808,614654,Wagner Seahawks,"Maryland Terrapins, Terps"
2026,MBA,2026-03-01T13:00:00-05:00,6529523,614654,11223127,14,Jackson Sirois,3B,1,1,3,2,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,7,1,0,0,0,0,0,0,0.0,"Bob ""Turtle"" Smith Stadium (College Park, MD)",705,614808,614654,Wagner Seahawks,"Maryland Terrapins, Terps"
2026,MBA,2026-03-01T13:00:00-05:00,6529523,614808,9698572,16,Josiah Ross,CF,1,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bob ""Turtle"" Smith Stadium (College Park, MD)",705,614808,614654,Wagner Seahawks,"Maryland Terrapins, Terps"
2026,MBA,2026-03-01T13:00:00-05:00,6529523,614654,11223097,17,Joseph Fredericks,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,2,4,4,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob ""Turtle"" Smith Stadium (College Park, MD)",705,614808,614654,Wagner Seahawks,"Maryland Terrapins, Terps"
2026,MBA,2026-03-01T13:00:00-05:00,6529523,614654,9685179,18,Cristofer Cespedes,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob ""Turtle"" Smith Stadium (College Park, MD)",705,614808,614654,Wagner Seahawks,"Maryland Terrapins, Terps"
2026,MBA,2026-03-01T13:00:00-05:00,6529523,614808,11245292,2,Dylan Immel,PH,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob ""Turtle"" Smith Stadium (College Park, MD)",705,614808,614654,Wagner Seahawks,"Maryland Terrapins, Terps"
2026,MBA,2026-03-01T13:00:00-05:00,6529523,614808,11245288,23,Vincent Corso,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,2,2,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob ""Turtle"" Smith Stadium (College Park, MD)",705,614808,614654,Wagner Seahawks,"Maryland Terrapins, Terps"
2026,MBA,2026-03-01T13:00:00-05:00,6529523,614808,9695409,25,Christopher Collina,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,2,3,0,8,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob ""Turtle"" Smith Stadium (College Park, MD)",705,614808,614654,Wagner Seahawks,"Maryland Terrapins, Terps"
