season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-21T16:00:00-04:00,6542822,615459,9676725,10,Joey Haynes,LF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"La Roche Baseball Field (Pittsburgh, PA)",165,615459,615430,Hilbert Hawks,La Roche Redhawks
2026,MBA,2026-03-21T16:00:00-04:00,6542822,615430,11247029,11,Samuel DiCicco,PH,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"La Roche Baseball Field (Pittsburgh, PA)",165,615459,615430,Hilbert Hawks,La Roche Redhawks
2026,MBA,2026-03-21T16:00:00-04:00,6542822,615459,9689838,13,Reed Lesmeister,C,1,1,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"La Roche Baseball Field (Pittsburgh, PA)",165,615459,615430,Hilbert Hawks,La Roche Redhawks
2026,MBA,2026-03-21T16:00:00-04:00,6542822,615459,11249942,14,Chase Porter,CF,1,1,0,5,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"La Roche Baseball Field (Pittsburgh, PA)",165,615459,615430,Hilbert Hawks,La Roche Redhawks
2026,MBA,2026-03-21T16:00:00-04:00,6542822,615430,11247057,14,Kade Sell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,5,4,4,4,4,20,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"La Roche Baseball Field (Pittsburgh, PA)",165,615459,615430,Hilbert Hawks,La Roche Redhawks
2026,MBA,2026-03-21T16:00:00-04:00,6542822,615430,9690172,15,Alex Perez,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"La Roche Baseball Field (Pittsburgh, PA)",165,615459,615430,Hilbert Hawks,La Roche Redhawks
2026,MBA,2026-03-21T16:00:00-04:00,6542822,615459,11249952,16,Shane Pray,3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"La Roche Baseball Field (Pittsburgh, PA)",165,615459,615430,Hilbert Hawks,La Roche Redhawks
2026,MBA,2026-03-21T16:00:00-04:00,6542822,615459,9680693,17,Ronald Mort,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"La Roche Baseball Field (Pittsburgh, PA)",165,615459,615430,Hilbert Hawks,La Roche Redhawks
2026,MBA,2026-03-21T16:00:00-04:00,6542822,615459,9696141,18,Dustin Hendrix,DH,1,1,0,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"La Roche Baseball Field (Pittsburgh, PA)",165,615459,615430,Hilbert Hawks,La Roche Redhawks
2026,MBA,2026-03-21T16:00:00-04:00,6542822,615430,9699133,18,Eli Thomas,LF,1,1,0,4,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"La Roche Baseball Field (Pittsburgh, PA)",165,615459,615430,Hilbert Hawks,La Roche Redhawks
2026,MBA,2026-03-21T16:00:00-04:00,6542822,615430,9686720,2,Troy Sallis,2B,1,1,0,3,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"La Roche Baseball Field (Pittsburgh, PA)",165,615459,615430,Hilbert Hawks,La Roche Redhawks
