season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-04T02:00:00-05:00,6549819,615031,11218652,1,Kyle Henington,CF,1,1,1,3,1,0,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Rawlings Field (Pueblo, CO)",100,615031,614913,Mont. St. Billings Yellowjackets,CSU Pueblo ThunderWolves
2026,MBA,2026-02-04T02:00:00-05:00,6549819,614913,11203233,10,Kyle Miller,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,7,0,0,0,0,0,4,0,0.0,"Rawlings Field (Pueblo, CO)",100,615031,614913,Mont. St. Billings Yellowjackets,CSU Pueblo ThunderWolves
2026,MBA,2026-02-04T02:00:00-05:00,6549819,615031,11218619,11,Keeton Bell,LF,1,1,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Rawlings Field (Pueblo, CO)",100,615031,614913,Mont. St. Billings Yellowjackets,CSU Pueblo ThunderWolves
2026,MBA,2026-02-04T02:00:00-05:00,6549819,614913,9694022,13,Logan Kelly,CF,1,1,2,5,3,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Rawlings Field (Pueblo, CO)",100,615031,614913,Mont. St. Billings Yellowjackets,CSU Pueblo ThunderWolves
2026,MBA,2026-02-04T02:00:00-05:00,6549819,614913,11203214,14,Jacob Petersheim,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,2,0,0,2,4,20,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rawlings Field (Pueblo, CO)",100,615031,614913,Mont. St. Billings Yellowjackets,CSU Pueblo ThunderWolves
2026,MBA,2026-02-04T02:00:00-05:00,6549819,615031,11218668,16,Scott Klinker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,4,4,4,2,0,9,1,0,0,1,0,0,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rawlings Field (Pueblo, CO)",100,615031,614913,Mont. St. Billings Yellowjackets,CSU Pueblo ThunderWolves
2026,MBA,2026-02-04T02:00:00-05:00,6549819,614913,11203236,16,Yahir Ramirez,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Rawlings Field (Pueblo, CO)",100,615031,614913,Mont. St. Billings Yellowjackets,CSU Pueblo ThunderWolves
2026,MBA,2026-02-04T02:00:00-05:00,6549819,614913,11203228,18,Taehyung Kim,2B,1,1,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,2,0,0.0,"Rawlings Field (Pueblo, CO)",100,615031,614913,Mont. St. Billings Yellowjackets,CSU Pueblo ThunderWolves
2026,MBA,2026-02-04T02:00:00-05:00,6549819,615031,9696065,19,Ryker Fortier,SS,1,1,0,2,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,1,0,0.0,"Rawlings Field (Pueblo, CO)",100,615031,614913,Mont. St. Billings Yellowjackets,CSU Pueblo ThunderWolves
2026,MBA,2026-02-04T02:00:00-05:00,6549819,614913,9679716,2,Alex Oliver,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rawlings Field (Pueblo, CO)",100,615031,614913,Mont. St. Billings Yellowjackets,CSU Pueblo ThunderWolves
