season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-22T14:00:00-05:00,6529673,615244,11246265,0,Lucas Zayac,LF,1,0,1,4,4,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Ben Hines Field (La Verne, CA)",147,615432,615244,Linfield Wildcats,La Verne Leopards
2026,MBA,2026-02-22T14:00:00-05:00,6529673,615432,9700535,1,Jackson Bui,RF,1,1,1,4,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Ben Hines Field (La Verne, CA)",147,615432,615244,Linfield Wildcats,La Verne Leopards
2026,MBA,2026-02-22T14:00:00-05:00,6529673,615432,11231526,11,Cole Hubka,SS,1,1,0,5,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"Ben Hines Field (La Verne, CA)",147,615432,615244,Linfield Wildcats,La Verne Leopards
2026,MBA,2026-02-22T14:00:00-05:00,6529673,615244,9684901,11,Jordan Mansfield,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,0,0,1,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ben Hines Field (La Verne, CA)",147,615432,615244,Linfield Wildcats,La Verne Leopards
2026,MBA,2026-02-22T14:00:00-05:00,6529673,615432,9700492,12,Carter Studer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,4,2,2,1,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ben Hines Field (La Verne, CA)",147,615432,615244,Linfield Wildcats,La Verne Leopards
2026,MBA,2026-02-22T14:00:00-05:00,6529673,615244,9692948,15,Isaac Barrales,1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Ben Hines Field (La Verne, CA)",147,615432,615244,Linfield Wildcats,La Verne Leopards
2026,MBA,2026-02-22T14:00:00-05:00,6529673,615432,11231568,15,Jaxson Kister,LF,1,1,2,3,1,0,0,1,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Ben Hines Field (La Verne, CA)",147,615432,615244,Linfield Wildcats,La Verne Leopards
2026,MBA,2026-02-22T14:00:00-05:00,6529673,615244,11246250,17,Alex Bautista,DH,1,1,1,5,2,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ben Hines Field (La Verne, CA)",147,615432,615244,Linfield Wildcats,La Verne Leopards
2026,MBA,2026-02-22T14:00:00-05:00,6529673,615244,11246255,18,Jack Holguin,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,1,0,2,0,5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ben Hines Field (La Verne, CA)",147,615432,615244,Linfield Wildcats,La Verne Leopards
2026,MBA,2026-02-22T14:00:00-05:00,6529673,615432,9679393,21,Garret Ringer,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ben Hines Field (La Verne, CA)",147,615432,615244,Linfield Wildcats,La Verne Leopards
2026,MBA,2026-02-22T14:00:00-05:00,6529673,615432,11231576,23,Cole Snidow,C,1,1,3,6,3,1,0,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Ben Hines Field (La Verne, CA)",147,615432,615244,Linfield Wildcats,La Verne Leopards
2026,MBA,2026-02-22T14:00:00-05:00,6529673,615432,9702334,24,Zach Jaeger,2B,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0.0,"Ben Hines Field (La Verne, CA)",147,615432,615244,Linfield Wildcats,La Verne Leopards
2026,MBA,2026-02-22T14:00:00-05:00,6529673,615432,9693433,25,Nick Holm,PH,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ben Hines Field (La Verne, CA)",147,615432,615244,Linfield Wildcats,La Verne Leopards
