season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-14T12:00:00-04:00,6517090,615080,11218614,1,Abrahan Rios,C,1,1,0,4,2,0,0,2,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,8,0,0,0,0,0,0,0,0.0,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",0,615080,614951,Saint Leo Lions,Palm Beach Atl. Sailfish
2026,MBA,2026-03-14T12:00:00-04:00,6517090,614951,9697947,1,Aidan Pierre,CF,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",0,615080,614951,Saint Leo Lions,Palm Beach Atl. Sailfish
2026,MBA,2026-03-14T12:00:00-04:00,6517090,615080,9684646,11,Jake Carillo,RF,1,1,1,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",0,615080,614951,Saint Leo Lions,Palm Beach Atl. Sailfish
2026,MBA,2026-03-14T12:00:00-04:00,6517090,614951,9696567,11,Trey Miranda,2B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,2,0,0.0,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",0,615080,614951,Saint Leo Lions,Palm Beach Atl. Sailfish
2026,MBA,2026-03-14T12:00:00-04:00,6517090,615080,9688156,13,Luis Rivero,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",0,615080,614951,Saint Leo Lions,Palm Beach Atl. Sailfish
2026,MBA,2026-03-14T12:00:00-04:00,6517090,614951,11224378,14,Ian Pennington,DH,1,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",0,615080,614951,Saint Leo Lions,Palm Beach Atl. Sailfish
2026,MBA,2026-03-14T12:00:00-04:00,6517090,614951,9697319,2,Jake McNamara,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,7,0,0,0,0,0,2,0,0.0,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",0,615080,614951,Saint Leo Lions,Palm Beach Atl. Sailfish
2026,MBA,2026-03-14T12:00:00-04:00,6517090,615080,9680739,2,Roberto Odor,2B,1,1,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",0,615080,614951,Saint Leo Lions,Palm Beach Atl. Sailfish
2026,MBA,2026-03-14T12:00:00-04:00,6517090,614951,9704097,20,Giancarlo Chantres,C,1,1,0,3,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,1,0,0,0,1.0,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",0,615080,614951,Saint Leo Lions,Palm Beach Atl. Sailfish
2026,MBA,2026-03-14T12:00:00-04:00,6517090,614951,11223247,23,Derek Langfelder,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,3,3,3,1,4,18,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",0,615080,614951,Saint Leo Lions,Palm Beach Atl. Sailfish
