season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-15T16:30:00-04:00,6542643,615440,9683422,1,Rochne Beecham,DH,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Pacific Lutheran Baseball Field (Tacoma, WA)",210,615420,615440,George Fox Bruins,Pacific Lutheran Lutes
2026,MBA,2026-03-15T16:30:00-04:00,6542643,615440,11244850,10,Braeden Lundberg,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Pacific Lutheran Baseball Field (Tacoma, WA)",210,615420,615440,George Fox Bruins,Pacific Lutheran Lutes
2026,MBA,2026-03-15T16:30:00-04:00,6542643,615420,9694701,12,Austin Stalwick,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pacific Lutheran Baseball Field (Tacoma, WA)",210,615420,615440,George Fox Bruins,Pacific Lutheran Lutes
2026,MBA,2026-03-15T16:30:00-04:00,6542643,615420,9688132,13,BJ Tokushima,DH,1,1,0,5,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Pacific Lutheran Baseball Field (Tacoma, WA)",210,615420,615440,George Fox Bruins,Pacific Lutheran Lutes
2026,MBA,2026-03-15T16:30:00-04:00,6542643,615440,11244858,13,Kaleb McNeely,C,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Pacific Lutheran Baseball Field (Tacoma, WA)",210,615420,615440,George Fox Bruins,Pacific Lutheran Lutes
2026,MBA,2026-03-15T16:30:00-04:00,6542643,615440,11244861,14,Grayson Meier,C,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,1,2,0,0,0,1.0,"Pacific Lutheran Baseball Field (Tacoma, WA)",210,615420,615440,George Fox Bruins,Pacific Lutheran Lutes
2026,MBA,2026-03-15T16:30:00-04:00,6542643,615440,9686727,15,Rutger Youch,RF,1,1,0,4,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Pacific Lutheran Baseball Field (Tacoma, WA)",210,615420,615440,George Fox Bruins,Pacific Lutheran Lutes
2026,MBA,2026-03-15T16:30:00-04:00,6542643,615420,11235041,16,Jayson Au Hoy,RF,1,1,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Pacific Lutheran Baseball Field (Tacoma, WA)",210,615420,615440,George Fox Bruins,Pacific Lutheran Lutes
2026,MBA,2026-03-15T16:30:00-04:00,6542643,615420,9685191,17,Andrew Miller,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,1,2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pacific Lutheran Baseball Field (Tacoma, WA)",210,615420,615440,George Fox Bruins,Pacific Lutheran Lutes
2026,MBA,2026-03-15T16:30:00-04:00,6542643,615440,9696312,17,Kyle Tat,2B,1,1,1,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Pacific Lutheran Baseball Field (Tacoma, WA)",210,615420,615440,George Fox Bruins,Pacific Lutheran Lutes
2026,MBA,2026-03-15T16:30:00-04:00,6542643,615420,9676896,2,Andre Butler,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Pacific Lutheran Baseball Field (Tacoma, WA)",210,615420,615440,George Fox Bruins,Pacific Lutheran Lutes
2026,MBA,2026-03-15T16:30:00-04:00,6542643,615440,9702116,2,Marcus McCarthy,3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0.0,"Pacific Lutheran Baseball Field (Tacoma, WA)",210,615420,615440,George Fox Bruins,Pacific Lutheran Lutes
2026,MBA,2026-03-15T16:30:00-04:00,6542643,615420,9688711,21,Declan Corrigan,C,1,1,1,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Pacific Lutheran Baseball Field (Tacoma, WA)",210,615420,615440,George Fox Bruins,Pacific Lutheran Lutes
2026,MBA,2026-03-15T16:30:00-04:00,6542643,615440,11244871,21,Osei Kimura,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,2,0,0,2,2,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pacific Lutheran Baseball Field (Tacoma, WA)",210,615420,615440,George Fox Bruins,Pacific Lutheran Lutes
2026,MBA,2026-03-15T16:30:00-04:00,6542643,615420,9679440,22,Aidan Rady,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,5,1,1,1,2,22,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pacific Lutheran Baseball Field (Tacoma, WA)",210,615420,615440,George Fox Bruins,Pacific Lutheran Lutes
2026,MBA,2026-03-15T16:30:00-04:00,6542643,615440,11244873,22,Tyler Yarger,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pacific Lutheran Baseball Field (Tacoma, WA)",210,615420,615440,George Fox Bruins,Pacific Lutheran Lutes
2026,MBA,2026-03-15T16:30:00-04:00,6542643,615440,9678916,24,Asa Reese,CF,1,1,1,4,2,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Pacific Lutheran Baseball Field (Tacoma, WA)",210,615420,615440,George Fox Bruins,Pacific Lutheran Lutes
2026,MBA,2026-03-15T16:30:00-04:00,6542643,615440,11244848,28,Ethan Keintz,LF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Pacific Lutheran Baseball Field (Tacoma, WA)",210,615420,615440,George Fox Bruins,Pacific Lutheran Lutes
2026,MBA,2026-03-15T16:30:00-04:00,6542643,615420,11235052,28,Joey Wilcox,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,1,1,0,1,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pacific Lutheran Baseball Field (Tacoma, WA)",210,615420,615440,George Fox Bruins,Pacific Lutheran Lutes
2026,MBA,2026-03-15T16:30:00-04:00,6542643,615440,11244854,3,Dallas Phipps,PH,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pacific Lutheran Baseball Field (Tacoma, WA)",210,615420,615440,George Fox Bruins,Pacific Lutheran Lutes
2026,MBA,2026-03-15T16:30:00-04:00,6542643,615420,9702527,30,Garrett Strube,3B,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Pacific Lutheran Baseball Field (Tacoma, WA)",210,615420,615440,George Fox Bruins,Pacific Lutheran Lutes
2026,MBA,2026-03-15T16:30:00-04:00,6542643,615420,9696241,32,Brennan Bates,1B,1,1,1,3,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,1,0,0.0,"Pacific Lutheran Baseball Field (Tacoma, WA)",210,615420,615440,George Fox Bruins,Pacific Lutheran Lutes
