season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-07T13:00:00-05:00,6499827,615110,11215527,1,Peter Adams,3B,1,1,2,4,1,1,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",243,615110,614947,Coker Cobras,Nova Southeastern Sharks
2026,MBA,2026-02-07T13:00:00-05:00,6499827,614947,9687757,1,Roylan Quevedo,SS,1,1,2,3,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",243,615110,614947,Coker Cobras,Nova Southeastern Sharks
2026,MBA,2026-02-07T13:00:00-05:00,6499827,615110,11215531,11,Barak Boston,LF,1,1,0,4,2,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",243,615110,614947,Coker Cobras,Nova Southeastern Sharks
2026,MBA,2026-02-07T13:00:00-05:00,6499827,614947,9680496,11,Nick Rodriguez,C,1,1,1,3,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,1,0,1,0,0,0.0,"NSU Baseball Complex (Davie, FL)",243,615110,614947,Coker Cobras,Nova Southeastern Sharks
2026,MBA,2026-02-07T13:00:00-05:00,6499827,615110,11215570,12,Fabio Marquez,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",243,615110,614947,Coker Cobras,Nova Southeastern Sharks
2026,MBA,2026-02-07T13:00:00-05:00,6499827,615110,11243173,13,D. Sabino,2B,1,1,1,4,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",243,615110,614947,Coker Cobras,Nova Southeastern Sharks
2026,MBA,2026-02-07T13:00:00-05:00,6499827,614947,11223086,13,Sebastian Garavito,3B,1,0,1,2,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",243,615110,614947,Coker Cobras,Nova Southeastern Sharks
2026,MBA,2026-02-07T13:00:00-05:00,6499827,615110,11215539,14,Elijah Jordan,C,1,1,0,3,2,0,0,2,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,1,2,0,0,0,1.0,"NSU Baseball Complex (Davie, FL)",243,615110,614947,Coker Cobras,Nova Southeastern Sharks
2026,MBA,2026-02-07T13:00:00-05:00,6499827,615110,11215677,15,Ledger Pleasant,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,2,2,1,3,10,1,0,0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",243,615110,614947,Coker Cobras,Nova Southeastern Sharks
2026,MBA,2026-02-07T13:00:00-05:00,6499827,614947,11223089,16,Jonathan Fernandez-Andrew,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",243,615110,614947,Coker Cobras,Nova Southeastern Sharks
2026,MBA,2026-02-07T13:00:00-05:00,6499827,615110,9677970,16,Luke Peterson,1B,1,1,1,4,3,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,8,1,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",243,615110,614947,Coker Cobras,Nova Southeastern Sharks
2026,MBA,2026-02-07T13:00:00-05:00,6499827,615110,11215532,18,Alexander Davis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,3,2,2,1,1,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",243,615110,614947,Coker Cobras,Nova Southeastern Sharks
2026,MBA,2026-02-07T13:00:00-05:00,6499827,614947,9678380,19,Joel Cabrera,RF,1,1,3,2,1,1,0,2,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",243,615110,614947,Coker Cobras,Nova Southeastern Sharks
2026,MBA,2026-02-07T13:00:00-05:00,6499827,614947,9692260,2,Anthony Stinson,2B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",243,615110,614947,Coker Cobras,Nova Southeastern Sharks
2026,MBA,2026-02-07T13:00:00-05:00,6499827,615110,9687341,2,Rocco Wojcik,SS,1,1,1,3,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",243,615110,614947,Coker Cobras,Nova Southeastern Sharks
2026,MBA,2026-02-07T13:00:00-05:00,6499827,614947,9678959,20,JC Hernandez,PH,1,0,0,1,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",243,615110,614947,Coker Cobras,Nova Southeastern Sharks
2026,MBA,2026-02-07T13:00:00-05:00,6499827,614947,11223067,22,Frank Billisi,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,3,4,3,2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",243,615110,614947,Coker Cobras,Nova Southeastern Sharks
2026,MBA,2026-02-07T13:00:00-05:00,6499827,614947,9679019,23,Jack Cue,CF,1,1,0,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",243,615110,614947,Coker Cobras,Nova Southeastern Sharks
2026,MBA,2026-02-07T13:00:00-05:00,6499827,615110,11215530,24,Nicholas Badillo,PH,1,0,1,2,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",243,615110,614947,Coker Cobras,Nova Southeastern Sharks
2026,MBA,2026-02-07T13:00:00-05:00,6499827,615110,11215675,29,Owen Brockner,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.333,0.1,0,2,2,2,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",243,615110,614947,Coker Cobras,Nova Southeastern Sharks
2026,MBA,2026-02-07T13:00:00-05:00,6499827,614947,9697023,3,Michael Arnold,3B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",243,615110,614947,Coker Cobras,Nova Southeastern Sharks
2026,MBA,2026-02-07T13:00:00-05:00,6499827,615110,11215544,31,Patrick Larson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5.0,5.0,2,3,2,4,3,22,1,0,0,0,0,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",243,615110,614947,Coker Cobras,Nova Southeastern Sharks
2026,MBA,2026-02-07T13:00:00-05:00,6499827,615110,11215534,33,Benjamin Filler,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,1,1,1,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",243,615110,614947,Coker Cobras,Nova Southeastern Sharks
