season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-28T13:00:00-04:00,6494791,614888,9703493,1,Ian Cartwright,CF,1,1,2,3,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Kermit A. Johnson Field (Montevallo, AL)",173,614950,614888,Lee Flames,Montevallo Falcons
2026,MBA,2026-03-28T13:00:00-04:00,6494791,614888,11219723,10,Hollon Brock,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,1,0,0.0,"Kermit A. Johnson Field (Montevallo, AL)",173,614950,614888,Lee Flames,Montevallo Falcons
2026,MBA,2026-03-28T13:00:00-04:00,6494791,614888,11219720,11,Caleb Karll,RF,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"Kermit A. Johnson Field (Montevallo, AL)",173,614950,614888,Lee Flames,Montevallo Falcons
2026,MBA,2026-03-28T13:00:00-04:00,6494791,614950,11210194,13,Aiden McClary,3B,1,1,3,4,3,1,0,4,0,4,1,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Kermit A. Johnson Field (Montevallo, AL)",173,614950,614888,Lee Flames,Montevallo Falcons
2026,MBA,2026-03-28T13:00:00-04:00,6494791,614888,11219757,13,Harrison Long,LF,1,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Kermit A. Johnson Field (Montevallo, AL)",173,614950,614888,Lee Flames,Montevallo Falcons
2026,MBA,2026-03-28T13:00:00-04:00,6494791,614950,9689285,18,Isaiah French,DH,1,1,2,4,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Kermit A. Johnson Field (Montevallo, AL)",173,614950,614888,Lee Flames,Montevallo Falcons
2026,MBA,2026-03-28T13:00:00-04:00,6494791,614888,11219725,19,Joel Chandler,SS,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Kermit A. Johnson Field (Montevallo, AL)",173,614950,614888,Lee Flames,Montevallo Falcons
2026,MBA,2026-03-28T13:00:00-04:00,6494791,614888,9700450,2,McGwire Turner,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,1,0,0.0,"Kermit A. Johnson Field (Montevallo, AL)",173,614950,614888,Lee Flames,Montevallo Falcons
2026,MBA,2026-03-28T13:00:00-04:00,6494791,614888,11219744,20,Colton Jones,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,4,6,4,2,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kermit A. Johnson Field (Montevallo, AL)",173,614950,614888,Lee Flames,Montevallo Falcons
2026,MBA,2026-03-28T13:00:00-04:00,6494791,614888,11219728,21,Kevin Dolan,3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0.0,"Kermit A. Johnson Field (Montevallo, AL)",173,614950,614888,Lee Flames,Montevallo Falcons
2026,MBA,2026-03-28T13:00:00-04:00,6494791,614950,9699012,24,Keilin Sanders,LF,1,1,4,2,2,1,0,3,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Kermit A. Johnson Field (Montevallo, AL)",173,614950,614888,Lee Flames,Montevallo Falcons
2026,MBA,2026-03-28T13:00:00-04:00,6494791,614950,11210207,25,Cody Turner,1B,1,1,0,4,1,0,0,1,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Kermit A. Johnson Field (Montevallo, AL)",173,614950,614888,Lee Flames,Montevallo Falcons
2026,MBA,2026-03-28T13:00:00-04:00,6494791,614888,9704379,27,Evan Radford,DH,1,1,1,3,1,0,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Kermit A. Johnson Field (Montevallo, AL)",173,614950,614888,Lee Flames,Montevallo Falcons
2026,MBA,2026-03-28T13:00:00-04:00,6494791,614950,9688836,28,Braden Gabel,RF,1,1,3,4,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Kermit A. Johnson Field (Montevallo, AL)",173,614950,614888,Lee Flames,Montevallo Falcons
2026,MBA,2026-03-28T13:00:00-04:00,6494791,614888,11219752,29,Bennett Johnson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,1,0,1,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kermit A. Johnson Field (Montevallo, AL)",173,614950,614888,Lee Flames,Montevallo Falcons
2026,MBA,2026-03-28T13:00:00-04:00,6494791,614950,11210176,29,Nate Caraballo,C,1,1,1,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Kermit A. Johnson Field (Montevallo, AL)",173,614950,614888,Lee Flames,Montevallo Falcons
2026,MBA,2026-03-28T13:00:00-04:00,6494791,614950,11210161,3,JJ Williams,CF,1,1,2,5,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Kermit A. Johnson Field (Montevallo, AL)",173,614950,614888,Lee Flames,Montevallo Falcons
2026,MBA,2026-03-28T13:00:00-04:00,6494791,614888,11219743,34,Luke Holbrook,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.667,0.2,5,10,7,1,1,12,1,0,0,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kermit A. Johnson Field (Montevallo, AL)",173,614950,614888,Lee Flames,Montevallo Falcons
2026,MBA,2026-03-28T13:00:00-04:00,6494791,614950,9694546,35,Ryan Valdes,RF,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Kermit A. Johnson Field (Montevallo, AL)",173,614950,614888,Lee Flames,Montevallo Falcons
