season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-22T12:00:00-04:00,6518484,615327,9683193,0,Austin Smith,CF,1,1,2,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Stauffer Field (Memphis, TN)",175,615177,615327,Centre Colonels,Rhodes Lynx
2026,MBA,2026-03-22T12:00:00-04:00,6518484,615177,9685881,10,Ayden Lohr,CF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Stauffer Field (Memphis, TN)",175,615177,615327,Centre Colonels,Rhodes Lynx
2026,MBA,2026-03-22T12:00:00-04:00,6518484,615327,11218954,10,Corbin Martens,1B,1,1,1,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,13,1,0,0,0,0,1,0,0.0,"Stauffer Field (Memphis, TN)",175,615177,615327,Centre Colonels,Rhodes Lynx
2026,MBA,2026-03-22T12:00:00-04:00,6518484,615177,9703883,12,Isaac Rone,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,1,0,0,0,4,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stauffer Field (Memphis, TN)",175,615177,615327,Centre Colonels,Rhodes Lynx
2026,MBA,2026-03-22T12:00:00-04:00,6518484,615177,9695855,13,Chase Austin,1B,1,1,1,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"Stauffer Field (Memphis, TN)",175,615177,615327,Centre Colonels,Rhodes Lynx
2026,MBA,2026-03-22T12:00:00-04:00,6518484,615177,9689737,15,Evan Weyler,C,1,1,0,3,2,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Stauffer Field (Memphis, TN)",175,615177,615327,Centre Colonels,Rhodes Lynx
2026,MBA,2026-03-22T12:00:00-04:00,6518484,615327,11218946,15,Jace Trozzo,LF,1,1,1,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Stauffer Field (Memphis, TN)",175,615177,615327,Centre Colonels,Rhodes Lynx
2026,MBA,2026-03-22T12:00:00-04:00,6518484,615177,9691080,16,Jamison Craig,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stauffer Field (Memphis, TN)",175,615177,615327,Centre Colonels,Rhodes Lynx
2026,MBA,2026-03-22T12:00:00-04:00,6518484,615327,9686003,19,Myles Kruger,SS,1,1,1,4,2,0,0,5,1,3,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Stauffer Field (Memphis, TN)",175,615177,615327,Centre Colonels,Rhodes Lynx
2026,MBA,2026-03-22T12:00:00-04:00,6518484,615177,9694291,26,Andrew Zimmerman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.667,1.2,3,6,6,4,1,13,1,0,0,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stauffer Field (Memphis, TN)",175,615177,615327,Centre Colonels,Rhodes Lynx
2026,MBA,2026-03-22T12:00:00-04:00,6518484,615327,9688592,27,Brandon Trichell,3B,1,1,0,3,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Stauffer Field (Memphis, TN)",175,615177,615327,Centre Colonels,Rhodes Lynx
2026,MBA,2026-03-22T12:00:00-04:00,6518484,615177,9682939,29,Harrison Cowdrey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,4,2,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stauffer Field (Memphis, TN)",175,615177,615327,Centre Colonels,Rhodes Lynx
2026,MBA,2026-03-22T12:00:00-04:00,6518484,615177,9700012,3,Aaron Lopez,2B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Stauffer Field (Memphis, TN)",175,615177,615327,Centre Colonels,Rhodes Lynx
2026,MBA,2026-03-22T12:00:00-04:00,6518484,615177,9702523,33,Ben Prather,DH,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Stauffer Field (Memphis, TN)",175,615177,615327,Centre Colonels,Rhodes Lynx
2026,MBA,2026-03-22T12:00:00-04:00,6518484,615327,9692075,37,Cooper Kuriger,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Stauffer Field (Memphis, TN)",175,615177,615327,Centre Colonels,Rhodes Lynx
2026,MBA,2026-03-22T12:00:00-04:00,6518484,615177,9702218,37,Graham Johnson,RF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Stauffer Field (Memphis, TN)",175,615177,615327,Centre Colonels,Rhodes Lynx
2026,MBA,2026-03-22T12:00:00-04:00,6518484,615177,9678069,4,Baylor Woodall,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Stauffer Field (Memphis, TN)",175,615177,615327,Centre Colonels,Rhodes Lynx
