season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-03T19:30:00-05:00,6526901,614728,9695962,1,Blake Brown,2B,1,1,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,6,9,0,0,0,0,0,2,0,0.0,"Darryl & Lori Schroeder Park (Houston, TX)",796,614728,614622,Sam Houston Bearkats,Houston Cougars
2026,MBA,2026-03-03T19:30:00-05:00,6526901,614622,9693580,11,Tyler Cox,SS,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,1,0,0.0,"Darryl & Lori Schroeder Park (Houston, TX)",796,614728,614622,Sam Houston Bearkats,Houston Cougars
2026,MBA,2026-03-03T19:30:00-05:00,6526901,614622,9691702,12,Cade Climie,PH/1B,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Darryl & Lori Schroeder Park (Houston, TX)",796,614728,614622,Sam Houston Bearkats,Houston Cougars
2026,MBA,2026-03-03T19:30:00-05:00,6526901,614728,9700297,12,Ty Marthiljohni,C,1,1,0,3,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,1,0,0,0.0,"Darryl & Lori Schroeder Park (Houston, TX)",796,614728,614622,Sam Houston Bearkats,Houston Cougars
2026,MBA,2026-03-03T19:30:00-05:00,6526901,614728,11200853,13,Jeric Curtis,CF,1,1,1,3,2,1,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Darryl & Lori Schroeder Park (Houston, TX)",796,614728,614622,Sam Houston Bearkats,Houston Cougars
2026,MBA,2026-03-03T19:30:00-05:00,6526901,614728,11201963,14,Cade Corcoran,1B,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,2,0,0.0,"Darryl & Lori Schroeder Park (Houston, TX)",796,614728,614622,Sam Houston Bearkats,Houston Cougars
2026,MBA,2026-03-03T19:30:00-05:00,6526901,614728,11202007,15,Kirby Orth,LF,1,1,1,3,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Darryl & Lori Schroeder Park (Houston, TX)",796,614728,614622,Sam Houston Bearkats,Houston Cougars
2026,MBA,2026-03-03T19:30:00-05:00,6526901,614622,11198715,17,Connor Udland,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,2,0,3,3,9,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Darryl & Lori Schroeder Park (Houston, TX)",796,614728,614622,Sam Houston Bearkats,Houston Cougars
2026,MBA,2026-03-03T19:30:00-05:00,6526901,614622,11198664,18,McClane Helton,1B/LF,1,1,0,3,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,0,1,0,0.0,"Darryl & Lori Schroeder Park (Houston, TX)",796,614728,614622,Sam Houston Bearkats,Houston Cougars
2026,MBA,2026-03-03T19:30:00-05:00,6526901,614622,11198717,2,Carter Sintek,PH/SS,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Darryl & Lori Schroeder Park (Houston, TX)",796,614728,614622,Sam Houston Bearkats,Houston Cougars
2026,MBA,2026-03-03T19:30:00-05:00,6526901,614622,11198662,20,Tyler Bryan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Darryl & Lori Schroeder Park (Houston, TX)",796,614728,614622,Sam Houston Bearkats,Houston Cougars
2026,MBA,2026-03-03T19:30:00-05:00,6526901,614622,11198663,21,Antonelli Savattere,2B,1,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Darryl & Lori Schroeder Park (Houston, TX)",796,614728,614622,Sam Houston Bearkats,Houston Cougars
