season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-20T11:00:00-05:00,6546996,615172,9682627,1,Jasiah Harris,CF,1,1,0,5,2,1,0,3,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Nobby's Ballpark (Cleveland, OH)",75,615313,615172,Oswego St. Lakers,CWRU Spartans
2026,MBA,2026-02-20T11:00:00-05:00,6546996,615172,9682187,10,Tyler Stillson,DH,1,1,2,5,3,1,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Nobby's Ballpark (Cleveland, OH)",75,615313,615172,Oswego St. Lakers,CWRU Spartans
2026,MBA,2026-02-20T11:00:00-05:00,6546996,615313,9693215,12,Daniel Winchester,3B,1,1,1,4,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Nobby's Ballpark (Cleveland, OH)",75,615313,615172,Oswego St. Lakers,CWRU Spartans
2026,MBA,2026-02-20T11:00:00-05:00,6546996,615172,9698080,14,Matt Trout,RF,1,1,1,5,3,1,1,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Nobby's Ballpark (Cleveland, OH)",75,615313,615172,Oswego St. Lakers,CWRU Spartans
2026,MBA,2026-02-20T11:00:00-05:00,6546996,615313,9696766,15,Matt Drillings,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,4,3,1,0,0,9,2,1,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nobby's Ballpark (Cleveland, OH)",75,615313,615172,Oswego St. Lakers,CWRU Spartans
2026,MBA,2026-02-20T11:00:00-05:00,6546996,615172,9677637,18,Ayush Shetty,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nobby's Ballpark (Cleveland, OH)",75,615313,615172,Oswego St. Lakers,CWRU Spartans
2026,MBA,2026-02-20T11:00:00-05:00,6546996,615313,9678735,18,Matt Carner,RF,1,1,1,4,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Nobby's Ballpark (Cleveland, OH)",75,615313,615172,Oswego St. Lakers,CWRU Spartans
2026,MBA,2026-02-20T11:00:00-05:00,6546996,615313,9697697,2,Dylan Rosenberg,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,6,1,0,0,0,0,0,0,0.0,"Nobby's Ballpark (Cleveland, OH)",75,615313,615172,Oswego St. Lakers,CWRU Spartans
2026,MBA,2026-02-20T11:00:00-05:00,6546996,615172,9679987,20,Archer Stankowski,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5.0,5.0,2,1,0,0,6,17,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nobby's Ballpark (Cleveland, OH)",75,615313,615172,Oswego St. Lakers,CWRU Spartans
2026,MBA,2026-02-20T11:00:00-05:00,6546996,615313,9694898,20,Jonah Shearer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,9,6,6,1,2,22,3,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nobby's Ballpark (Cleveland, OH)",75,615313,615172,Oswego St. Lakers,CWRU Spartans
2026,MBA,2026-02-20T11:00:00-05:00,6546996,615172,9703252,21,Calvin Gelle,3B,1,1,3,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Nobby's Ballpark (Cleveland, OH)",75,615313,615172,Oswego St. Lakers,CWRU Spartans
2026,MBA,2026-02-20T11:00:00-05:00,6546996,615172,9705099,23,Thomas Downs,LF,1,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Nobby's Ballpark (Cleveland, OH)",75,615313,615172,Oswego St. Lakers,CWRU Spartans
2026,MBA,2026-02-20T11:00:00-05:00,6546996,615313,9689121,26,Benjamin Silverman,1B,1,1,1,3,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Nobby's Ballpark (Cleveland, OH)",75,615313,615172,Oswego St. Lakers,CWRU Spartans
