season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-28T12:00:00-04:00,6495557,614929,11233013,1,CJ Dean,LF,1,1,1,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Panther Field (Ferrum, VA)",125,614929,615208,North Greenville Trailblazers,Ferrum Panthers
2026,MBA,2026-03-28T12:00:00-04:00,6495557,615208,9686378,1,Tyler Mason,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Panther Field (Ferrum, VA)",125,614929,615208,North Greenville Trailblazers,Ferrum Panthers
2026,MBA,2026-03-28T12:00:00-04:00,6495557,615208,11233540,11,Colin Kim,RF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Panther Field (Ferrum, VA)",125,614929,615208,North Greenville Trailblazers,Ferrum Panthers
2026,MBA,2026-03-28T12:00:00-04:00,6495557,614929,11232960,11,Cooper Noble,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Panther Field (Ferrum, VA)",125,614929,615208,North Greenville Trailblazers,Ferrum Panthers
2026,MBA,2026-03-28T12:00:00-04:00,6495557,614929,11232971,17,Skyler Hegler,C,1,1,2,4,2,0,0,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"Panther Field (Ferrum, VA)",125,614929,615208,North Greenville Trailblazers,Ferrum Panthers
2026,MBA,2026-03-28T12:00:00-04:00,6495557,615208,9695026,2,Jai Penn,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.332,2.1,4,5,5,2,6,13,1,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Panther Field (Ferrum, VA)",125,614929,615208,North Greenville Trailblazers,Ferrum Panthers
2026,MBA,2026-03-28T12:00:00-04:00,6495557,614929,9682129,2,Landon Peavy,2B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0.0,"Panther Field (Ferrum, VA)",125,614929,615208,North Greenville Trailblazers,Ferrum Panthers
2026,MBA,2026-03-28T12:00:00-04:00,6495557,614929,9697604,20,Lane McGaha,1B,1,1,1,3,1,0,0,4,1,3,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,1,0,0.0,"Panther Field (Ferrum, VA)",125,614929,615208,North Greenville Trailblazers,Ferrum Panthers
2026,MBA,2026-03-28T12:00:00-04:00,6495557,614929,9691898,22,Bennett Roemer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,4,1,1,1,9,23,0,0,0,0,2,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Panther Field (Ferrum, VA)",125,614929,615208,North Greenville Trailblazers,Ferrum Panthers
2026,MBA,2026-03-28T12:00:00-04:00,6495557,615208,11235037,23,Gage Miller,3B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Panther Field (Ferrum, VA)",125,614929,615208,North Greenville Trailblazers,Ferrum Panthers
