season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-12T10:00:00-04:00,6521435,615362,9692555,13,Brady Rzodkiewicz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,8,2,1,2,5,29,2,1,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",58,615241,615362,Kenyon Owls,Thiel Tomcats
2026,MBA,2026-03-12T10:00:00-04:00,6521435,615241,9701366,14,Jack Enger,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,2,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",58,615241,615362,Kenyon Owls,Thiel Tomcats
2026,MBA,2026-03-12T10:00:00-04:00,6521435,615362,9691736,17,Joey Schimizzi,3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",58,615241,615362,Kenyon Owls,Thiel Tomcats
2026,MBA,2026-03-12T10:00:00-04:00,6521435,615241,11233560,17,Matt Ardell,2B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",58,615241,615362,Kenyon Owls,Thiel Tomcats
2026,MBA,2026-03-12T10:00:00-04:00,6521435,615362,11254462,18,Justin Dubee,CF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",58,615241,615362,Kenyon Owls,Thiel Tomcats
2026,MBA,2026-03-12T10:00:00-04:00,6521435,615241,9688433,19,Ben Resnick,C,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",58,615241,615362,Kenyon Owls,Thiel Tomcats
2026,MBA,2026-03-12T10:00:00-04:00,6521435,615241,11233536,2,Aaron Moss,SS,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,2,0,0,0,0,0,0,0.0,"Fort Pierce, FL",58,615241,615362,Kenyon Owls,Thiel Tomcats
2026,MBA,2026-03-12T10:00:00-04:00,6521435,615241,9678316,23,Niko Price,1B,1,1,1,3,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",58,615241,615362,Kenyon Owls,Thiel Tomcats
2026,MBA,2026-03-12T10:00:00-04:00,6521435,615362,9679322,24,Calvin Cackowski,C,1,1,1,2,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,1,0,0,0,1.0,"Fort Pierce, FL",58,615241,615362,Kenyon Owls,Thiel Tomcats
2026,MBA,2026-03-12T10:00:00-04:00,6521435,615362,9690985,25,Max Bihler,1B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",58,615241,615362,Kenyon Owls,Thiel Tomcats
2026,MBA,2026-03-12T10:00:00-04:00,6521435,615241,11233587,27,Colbie Corpuz,DH,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",58,615241,615362,Kenyon Owls,Thiel Tomcats
2026,MBA,2026-03-12T10:00:00-04:00,6521435,615362,9685844,29,JT Gerle,SS,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",58,615241,615362,Kenyon Owls,Thiel Tomcats
2026,MBA,2026-03-12T10:00:00-04:00,6521435,615241,9683980,29,Jack Briscoe,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",58,615241,615362,Kenyon Owls,Thiel Tomcats
2026,MBA,2026-03-12T10:00:00-04:00,6521435,615241,9683884,3,Theo Canning,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.667,1.2,2,3,1,1,1,10,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",58,615241,615362,Kenyon Owls,Thiel Tomcats
2026,MBA,2026-03-12T10:00:00-04:00,6521435,615362,11254466,30,Mason Sherwin,2B,1,1,1,3,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",58,615241,615362,Kenyon Owls,Thiel Tomcats
2026,MBA,2026-03-12T10:00:00-04:00,6521435,615241,11233593,30,Otto McDill,CF,1,1,0,4,1,0,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",58,615241,615362,Kenyon Owls,Thiel Tomcats
