season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-28T12:00:00-04:00,6510367,615172,9682627,1,Jasiah Harris,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Nobby's Ballpark (Cleveland, OH)",134,615160,615172,Brandeis Judges,CWRU Spartans
2026,MBA,2026-03-28T12:00:00-04:00,6510367,615160,11230934,10,Noah Koong,SS,1,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Nobby's Ballpark (Cleveland, OH)",134,615160,615172,Brandeis Judges,CWRU Spartans
2026,MBA,2026-03-28T12:00:00-04:00,6510367,615172,9682187,10,Tyler Stillson,DH,1,1,0,4,1,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Nobby's Ballpark (Cleveland, OH)",134,615160,615172,Brandeis Judges,CWRU Spartans
2026,MBA,2026-03-28T12:00:00-04:00,6510367,615160,11230951,13,Cooper Brundige,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nobby's Ballpark (Cleveland, OH)",134,615160,615172,Brandeis Judges,CWRU Spartans
2026,MBA,2026-03-28T12:00:00-04:00,6510367,615172,9704225,13,Zach Barnes,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,1,0,8,0,0,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nobby's Ballpark (Cleveland, OH)",134,615160,615172,Brandeis Judges,CWRU Spartans
2026,MBA,2026-03-28T12:00:00-04:00,6510367,615160,9686453,14,Keith Lee,C,1,1,0,3,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,3,0,0,0,1.0,"Nobby's Ballpark (Cleveland, OH)",134,615160,615172,Brandeis Judges,CWRU Spartans
2026,MBA,2026-03-28T12:00:00-04:00,6510367,615160,9683912,19,Connor Crowley,CF,1,1,0,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Nobby's Ballpark (Cleveland, OH)",134,615160,615172,Brandeis Judges,CWRU Spartans
2026,MBA,2026-03-28T12:00:00-04:00,6510367,615172,9703252,21,Calvin Gelle,3B,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Nobby's Ballpark (Cleveland, OH)",134,615160,615172,Brandeis Judges,CWRU Spartans
2026,MBA,2026-03-28T12:00:00-04:00,6510367,615172,9705099,23,Thomas Downs,RF,1,1,1,2,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Nobby's Ballpark (Cleveland, OH)",134,615160,615172,Brandeis Judges,CWRU Spartans
2026,MBA,2026-03-28T12:00:00-04:00,6510367,615160,9690457,25,Danny Tambascia,1B,1,1,1,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Nobby's Ballpark (Cleveland, OH)",134,615160,615172,Brandeis Judges,CWRU Spartans
2026,MBA,2026-03-28T12:00:00-04:00,6510367,615160,9699547,27,Dimitri Skourides,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8.0,8.0,4,3,3,3,7,31,1,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nobby's Ballpark (Cleveland, OH)",134,615160,615172,Brandeis Judges,CWRU Spartans
