season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-31T00:00:00-04:00,6567824,615200,9705330,10,Aidan Miller,SS,1,1,2,5,4,0,0,4,0,4,1,0,0,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,1,0,0,0,0,1,0,0.0,"Shifflett Field (Staunton, VA)",0,615200,615275,East. Mennonite Royals,Mary Baldwin Fighting Squirrels
2026,MBA,2026-03-31T00:00:00-04:00,6567824,615275,9701530,10,Dalton Hall,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,3,3,1,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Shifflett Field (Staunton, VA)",0,615200,615275,East. Mennonite Royals,Mary Baldwin Fighting Squirrels
2026,MBA,2026-03-31T00:00:00-04:00,6567824,615200,9678028,11,Dalton Rocke,RF,1,1,3,3,1,0,0,1,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Shifflett Field (Staunton, VA)",0,615200,615275,East. Mennonite Royals,Mary Baldwin Fighting Squirrels
2026,MBA,2026-03-31T00:00:00-04:00,6567824,615200,9689670,13,Jett Cabanban,C,1,1,1,4,2,0,0,2,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,1,0,0,0,1.0,"Shifflett Field (Staunton, VA)",0,615200,615275,East. Mennonite Royals,Mary Baldwin Fighting Squirrels
2026,MBA,2026-03-31T00:00:00-04:00,6567824,615275,11329665,13,Noel Cano-Rocha,DH,1,1,0,4,2,0,0,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Shifflett Field (Staunton, VA)",0,615200,615275,East. Mennonite Royals,Mary Baldwin Fighting Squirrels
2026,MBA,2026-03-31T00:00:00-04:00,6567824,615200,9695876,15,Noah Sanderson,2B,1,1,4,3,2,0,0,5,1,3,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Shifflett Field (Staunton, VA)",0,615200,615275,East. Mennonite Royals,Mary Baldwin Fighting Squirrels
2026,MBA,2026-03-31T00:00:00-04:00,6567824,615200,9678365,17,Ryan Gimbel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,3,5,5,1,1,7,1,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Shifflett Field (Staunton, VA)",0,615200,615275,East. Mennonite Royals,Mary Baldwin Fighting Squirrels
2026,MBA,2026-03-31T00:00:00-04:00,6567824,615275,9696608,17,Sam St. Clair,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,4,3,3,1,1,11,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Shifflett Field (Staunton, VA)",0,615200,615275,East. Mennonite Royals,Mary Baldwin Fighting Squirrels
2026,MBA,2026-03-31T00:00:00-04:00,6567824,615200,9695881,19,Dylan Hall,CF,1,1,3,4,4,1,0,5,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Shifflett Field (Staunton, VA)",0,615200,615275,East. Mennonite Royals,Mary Baldwin Fighting Squirrels
2026,MBA,2026-03-31T00:00:00-04:00,6567824,615200,11236427,2,Josh Henkel,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Shifflett Field (Staunton, VA)",0,615200,615275,East. Mennonite Royals,Mary Baldwin Fighting Squirrels
2026,MBA,2026-03-31T00:00:00-04:00,6567824,615275,9679793,2,Will Earnesty,SS,1,1,4,3,2,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,0,0,0,0.0,"Shifflett Field (Staunton, VA)",0,615200,615275,East. Mennonite Royals,Mary Baldwin Fighting Squirrels
2026,MBA,2026-03-31T00:00:00-04:00,6567824,615275,9678193,20,Conner Michael,3B,1,1,1,5,2,2,0,4,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Shifflett Field (Staunton, VA)",0,615200,615275,East. Mennonite Royals,Mary Baldwin Fighting Squirrels
2026,MBA,2026-03-31T00:00:00-04:00,6567824,615275,9682986,23,Jacob Barber,1B,1,1,0,3,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Shifflett Field (Staunton, VA)",0,615200,615275,East. Mennonite Royals,Mary Baldwin Fighting Squirrels
2026,MBA,2026-03-31T00:00:00-04:00,6567824,615200,11236444,23,Michael Duncan,3B,1,1,2,3,0,0,0,0,0,1,2,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Shifflett Field (Staunton, VA)",0,615200,615275,East. Mennonite Royals,Mary Baldwin Fighting Squirrels
2026,MBA,2026-03-31T00:00:00-04:00,6567824,615200,9696444,24,Mattox Flatt,C,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,5,0,0,0,0,0,0,0,0.0,"Shifflett Field (Staunton, VA)",0,615200,615275,East. Mennonite Royals,Mary Baldwin Fighting Squirrels
2026,MBA,2026-03-31T00:00:00-04:00,6567824,615275,11249679,24,Patrick Sido,RF,1,1,3,5,3,0,0,12,3,10,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Shifflett Field (Staunton, VA)",0,615200,615275,East. Mennonite Royals,Mary Baldwin Fighting Squirrels
2026,MBA,2026-03-31T00:00:00-04:00,6567824,615200,9685602,26,Max Fritts,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,3,2,2,4,3,13,1,0,0,0,1,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Shifflett Field (Staunton, VA)",0,615200,615275,East. Mennonite Royals,Mary Baldwin Fighting Squirrels
2026,MBA,2026-03-31T00:00:00-04:00,6567824,615275,11330524,26,Ryan Wright,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,3,1,1,1,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Shifflett Field (Staunton, VA)",0,615200,615275,East. Mennonite Royals,Mary Baldwin Fighting Squirrels
2026,MBA,2026-03-31T00:00:00-04:00,6567824,615275,9693898,28,Isiah Brooks,CF,1,1,4,4,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,6,1,0,0,0,0,0,0,0.0,"Shifflett Field (Staunton, VA)",0,615200,615275,East. Mennonite Royals,Mary Baldwin Fighting Squirrels
2026,MBA,2026-03-31T00:00:00-04:00,6567824,615200,9692078,29,Colby Eidson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,0,0,0,1,3,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Shifflett Field (Staunton, VA)",0,615200,615275,East. Mennonite Royals,Mary Baldwin Fighting Squirrels
2026,MBA,2026-03-31T00:00:00-04:00,6567824,615275,11329349,3,Braden Williamson,LF,1,1,1,4,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Shifflett Field (Staunton, VA)",0,615200,615275,East. Mennonite Royals,Mary Baldwin Fighting Squirrels
2026,MBA,2026-03-31T00:00:00-04:00,6567824,615200,9694091,3,Jacob Dwyer,1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Shifflett Field (Staunton, VA)",0,615200,615275,East. Mennonite Royals,Mary Baldwin Fighting Squirrels
2026,MBA,2026-03-31T00:00:00-04:00,6567824,615275,11251836,31,Ben Hasty,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,5,1,1,1,2,10,0,0,0,0,1,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Shifflett Field (Staunton, VA)",0,615200,615275,East. Mennonite Royals,Mary Baldwin Fighting Squirrels
