season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-28T17:00:00-04:00,6517498,615099,9688005,1,Drew Vega,2B,1,1,0,2,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Baswell Field (Russellville, AR)",0,614893,615099,Ouachita Baptist Tigers,Arkansas Tech Wonder Boys
2026,MBA,2026-03-28T17:00:00-04:00,6517498,615099,9693003,10,Brendyn Bard,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Baswell Field (Russellville, AR)",0,614893,615099,Ouachita Baptist Tigers,Arkansas Tech Wonder Boys
2026,MBA,2026-03-28T17:00:00-04:00,6517498,615099,11216478,13,Eric Woodley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Baswell Field (Russellville, AR)",0,614893,615099,Ouachita Baptist Tigers,Arkansas Tech Wonder Boys
2026,MBA,2026-03-28T17:00:00-04:00,6517498,614893,9689972,13,Octavio Mendivil,3B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Baswell Field (Russellville, AR)",0,614893,615099,Ouachita Baptist Tigers,Arkansas Tech Wonder Boys
2026,MBA,2026-03-28T17:00:00-04:00,6517498,615099,9699942,14,Cole Dawson,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,8,2,0,0,0,0,1,0,0.0,"Baswell Field (Russellville, AR)",0,614893,615099,Ouachita Baptist Tigers,Arkansas Tech Wonder Boys
2026,MBA,2026-03-28T17:00:00-04:00,6517498,614893,11218368,15,Cole Davis,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,1,0,0,0,0,0,0,0.0,"Baswell Field (Russellville, AR)",0,614893,615099,Ouachita Baptist Tigers,Arkansas Tech Wonder Boys
2026,MBA,2026-03-28T17:00:00-04:00,6517498,614893,9693059,16,Joseph Bolin,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"Baswell Field (Russellville, AR)",0,614893,615099,Ouachita Baptist Tigers,Arkansas Tech Wonder Boys
2026,MBA,2026-03-28T17:00:00-04:00,6517498,615099,9689286,18,Luke Caussey,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Baswell Field (Russellville, AR)",0,614893,615099,Ouachita Baptist Tigers,Arkansas Tech Wonder Boys
2026,MBA,2026-03-28T17:00:00-04:00,6517498,615099,9679135,2,Derek Rockett,DH,1,1,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Baswell Field (Russellville, AR)",0,614893,615099,Ouachita Baptist Tigers,Arkansas Tech Wonder Boys
2026,MBA,2026-03-28T17:00:00-04:00,6517498,615099,9685023,21,Daniel Hutchison,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,3,0,0,0,5,23,0,0,0,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Baswell Field (Russellville, AR)",0,614893,615099,Ouachita Baptist Tigers,Arkansas Tech Wonder Boys
2026,MBA,2026-03-28T17:00:00-04:00,6517498,614893,9687404,21,Kyndall Cassidy,DH,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Baswell Field (Russellville, AR)",0,614893,615099,Ouachita Baptist Tigers,Arkansas Tech Wonder Boys
2026,MBA,2026-03-28T17:00:00-04:00,6517498,614893,9686292,24,Cade Bowman,LF,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Baswell Field (Russellville, AR)",0,614893,615099,Ouachita Baptist Tigers,Arkansas Tech Wonder Boys
2026,MBA,2026-03-28T17:00:00-04:00,6517498,614893,9703147,27,Andrew Hayden,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Baswell Field (Russellville, AR)",0,614893,615099,Ouachita Baptist Tigers,Arkansas Tech Wonder Boys
2026,MBA,2026-03-28T17:00:00-04:00,6517498,615099,9685736,27,Tyler Sardelli,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,1,0,0.0,"Baswell Field (Russellville, AR)",0,614893,615099,Ouachita Baptist Tigers,Arkansas Tech Wonder Boys
2026,MBA,2026-03-28T17:00:00-04:00,6517498,614893,9687547,28,Braden Tucker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.668,5.2,5,4,4,1,3,25,2,0,0,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Baswell Field (Russellville, AR)",0,614893,615099,Ouachita Baptist Tigers,Arkansas Tech Wonder Boys
2026,MBA,2026-03-28T17:00:00-04:00,6517498,615099,11216486,28,David Ossanna,PR/LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Baswell Field (Russellville, AR)",0,614893,615099,Ouachita Baptist Tigers,Arkansas Tech Wonder Boys
