season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-14T12:00:00-04:00,6484277,614994,11214265,0,Brandon Bartick,SS,1,1,1,4,1,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,8,1,0,0,0,0,0,0,0.0,CSI Baseball Complex (NY),50,615062,614994,Molloy Lions,Staten Island Dolphins
2026,MBA,2026-03-14T12:00:00-04:00,6484277,615062,9689009,10,Joe Burriesci,CF,1,1,3,6,2,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,5,1,0,0,0,0,0,0,0.0,CSI Baseball Complex (NY),50,615062,614994,Molloy Lions,Staten Island Dolphins
2026,MBA,2026-03-14T12:00:00-04:00,6484277,614994,11214271,11,Jamel Vera,CF,1,1,0,3,1,1,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,CSI Baseball Complex (NY),50,615062,614994,Molloy Lions,Staten Island Dolphins
2026,MBA,2026-03-14T12:00:00-04:00,6484277,615062,9697904,15,Sean Welsh,DH,1,1,2,5,2,0,0,5,1,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,CSI Baseball Complex (NY),50,615062,614994,Molloy Lions,Staten Island Dolphins
2026,MBA,2026-03-14T12:00:00-04:00,6484277,615062,11220929,16,JC Kiss,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,11,5,5,1,5,27,1,0,0,1,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,CSI Baseball Complex (NY),50,615062,614994,Molloy Lions,Staten Island Dolphins
2026,MBA,2026-03-14T12:00:00-04:00,6484277,614994,11214273,16,Robert Gilroy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,4,5,5,1,0,8,0,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,CSI Baseball Complex (NY),50,615062,614994,Molloy Lions,Staten Island Dolphins
2026,MBA,2026-03-14T12:00:00-04:00,6484277,614994,9689339,19,JJ Hunter,LF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,CSI Baseball Complex (NY),50,615062,614994,Molloy Lions,Staten Island Dolphins
2026,MBA,2026-03-14T12:00:00-04:00,6484277,615062,11220932,19,Sean Mileti,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,9,6,6,1,5,19,1,0,0,0,1,1,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,CSI Baseball Complex (NY),50,615062,614994,Molloy Lions,Staten Island Dolphins
2026,MBA,2026-03-14T12:00:00-04:00,6484277,615062,9697578,21,Brian Sanchez,3B,1,1,1,8,6,1,0,7,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,CSI Baseball Complex (NY),50,615062,614994,Molloy Lions,Staten Island Dolphins
2026,MBA,2026-03-14T12:00:00-04:00,6484277,614994,11214282,22,Jason Romance,1B,1,1,1,2,1,0,0,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,CSI Baseball Complex (NY),50,615062,614994,Molloy Lions,Staten Island Dolphins
