season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-28T14:00:00-05:00,6507095,614935,9693266,1,Mason Hagel-Pitt,DH,1,1,0,2,1,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Darden Field (Golden, CO)",341,614935,615025,Colo. Christian Cougars,Colo. Sch. of Mines Orediggers
2026,MBA,2026-02-28T14:00:00-05:00,6507095,614935,9685783,13,Lukas Hinze,CF,1,1,1,4,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Jim Darden Field (Golden, CO)",341,614935,615025,Colo. Christian Cougars,Colo. Sch. of Mines Orediggers
2026,MBA,2026-02-28T14:00:00-05:00,6507095,614935,9703607,14,Nathan Owens,C,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,8,0,0,0,2,1,0,0,0.667,"Jim Darden Field (Golden, CO)",341,614935,615025,Colo. Christian Cougars,Colo. Sch. of Mines Orediggers
2026,MBA,2026-02-28T14:00:00-05:00,6507095,615025,9677121,14,Tyler Hummel,SS,1,1,2,4,2,0,0,2,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Jim Darden Field (Golden, CO)",341,614935,615025,Colo. Christian Cougars,Colo. Sch. of Mines Orediggers
2026,MBA,2026-02-28T14:00:00-05:00,6507095,615025,11231529,16,Alex Freund,LF,1,1,3,2,1,1,0,2,0,0,2,1,0,0,1,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Jim Darden Field (Golden, CO)",341,614935,615025,Colo. Christian Cougars,Colo. Sch. of Mines Orediggers
2026,MBA,2026-02-28T14:00:00-05:00,6507095,614935,11221752,16,Cade Lacy,3B,1,1,2,4,3,0,0,6,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Jim Darden Field (Golden, CO)",341,614935,615025,Colo. Christian Cougars,Colo. Sch. of Mines Orediggers
2026,MBA,2026-02-28T14:00:00-05:00,6507095,614935,9676674,17,Ethan Kang,2B,1,1,1,3,1,1,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Darden Field (Golden, CO)",341,614935,615025,Colo. Christian Cougars,Colo. Sch. of Mines Orediggers
2026,MBA,2026-02-28T14:00:00-05:00,6507095,614935,11221754,20,TJ McCraw,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,5,5,1,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Darden Field (Golden, CO)",341,614935,615025,Colo. Christian Cougars,Colo. Sch. of Mines Orediggers
2026,MBA,2026-02-28T14:00:00-05:00,6507095,615025,9690959,20,Tyler Easter,C,1,1,2,3,2,1,0,3,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,2,0,0,0,1.0,"Jim Darden Field (Golden, CO)",341,614935,615025,Colo. Christian Cougars,Colo. Sch. of Mines Orediggers
2026,MBA,2026-02-28T14:00:00-05:00,6507095,615025,9679792,24,Ben Leiphart,1B,1,1,2,3,2,1,0,3,0,2,1,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,5,1,0,0,0,0,0,0,0.0,"Jim Darden Field (Golden, CO)",341,614935,615025,Colo. Christian Cougars,Colo. Sch. of Mines Orediggers
2026,MBA,2026-02-28T14:00:00-05:00,6507095,614935,11221761,24,Caleb Perry,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,9,5,5,3,5,23,1,0,1,0,3,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Darden Field (Golden, CO)",341,614935,615025,Colo. Christian Cougars,Colo. Sch. of Mines Orediggers
2026,MBA,2026-02-28T14:00:00-05:00,6507095,614935,11221763,25,Gavin Gomez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,5,5,5,2,1,12,2,0,2,0,1,1,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Darden Field (Golden, CO)",341,614935,615025,Colo. Christian Cougars,Colo. Sch. of Mines Orediggers
2026,MBA,2026-02-28T14:00:00-05:00,6507095,614935,11221767,28,Matt Ramstead,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,3,3,2,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Darden Field (Golden, CO)",341,614935,615025,Colo. Christian Cougars,Colo. Sch. of Mines Orediggers
2026,MBA,2026-02-28T14:00:00-05:00,6507095,615025,9688654,3,Jackson Babcock,RF,1,1,1,4,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Jim Darden Field (Golden, CO)",341,614935,615025,Colo. Christian Cougars,Colo. Sch. of Mines Orediggers
2026,MBA,2026-02-28T14:00:00-05:00,6507095,614935,11221768,31,Zeke Bote,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Jim Darden Field (Golden, CO)",341,614935,615025,Colo. Christian Cougars,Colo. Sch. of Mines Orediggers
2026,MBA,2026-02-28T14:00:00-05:00,6507095,615025,9703167,36,Evan Bilter,3B,1,1,2,3,2,0,0,2,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Darden Field (Golden, CO)",341,614935,615025,Colo. Christian Cougars,Colo. Sch. of Mines Orediggers
2026,MBA,2026-02-28T14:00:00-05:00,6507095,615025,9680122,39,Alex Honeyman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.668,5.2,10,6,1,1,3,29,4,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Darden Field (Golden, CO)",341,614935,615025,Colo. Christian Cougars,Colo. Sch. of Mines Orediggers
2026,MBA,2026-02-28T14:00:00-05:00,6507095,614935,9692572,51,Aidan Welsh,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Jim Darden Field (Golden, CO)",341,614935,615025,Colo. Christian Cougars,Colo. Sch. of Mines Orediggers
2026,MBA,2026-02-28T14:00:00-05:00,6507095,615025,11231518,6,Justin Kubojiri,2B,1,1,1,3,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Jim Darden Field (Golden, CO)",341,614935,615025,Colo. Christian Cougars,Colo. Sch. of Mines Orediggers
2026,MBA,2026-02-28T14:00:00-05:00,6507095,614935,9691576,6,Nathan Mensen,LF,1,1,0,4,2,1,0,3,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Jim Darden Field (Golden, CO)",341,614935,615025,Colo. Christian Cougars,Colo. Sch. of Mines Orediggers
2026,MBA,2026-02-28T14:00:00-05:00,6507095,615025,9678278,7,Alex Dunagan,DH,1,1,2,2,1,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Darden Field (Golden, CO)",341,614935,615025,Colo. Christian Cougars,Colo. Sch. of Mines Orediggers
2026,MBA,2026-02-28T14:00:00-05:00,6507095,614935,9682775,7,Zach Valentine,1B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,1,0,0.0,"Jim Darden Field (Golden, CO)",341,614935,615025,Colo. Christian Cougars,Colo. Sch. of Mines Orediggers
2026,MBA,2026-02-28T14:00:00-05:00,6507095,615025,9702525,8,Luke Parker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,1,2,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Darden Field (Golden, CO)",341,614935,615025,Colo. Christian Cougars,Colo. Sch. of Mines Orediggers
2026,MBA,2026-02-28T14:00:00-05:00,6507095,615025,9699549,9,Brody Duvall,CF,1,1,3,4,3,0,0,3,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Jim Darden Field (Golden, CO)",341,614935,615025,Colo. Christian Cougars,Colo. Sch. of Mines Orediggers
