season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-25T16:00:00-05:00,6501751,614855,11225197,1,Carson Brumbaugh,SS,1,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Baum-Walker Stadium (Fayetteville, AR)",9122,614854,614855,Arkansas St. Red Wolves,Arkansas Razorbacks
2026,MBA,2026-02-25T16:00:00-05:00,6501751,614854,9687444,1,Kaden Amundson,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,1,0,0,0,1.0,"Baum-Walker Stadium (Fayetteville, AR)",9122,614854,614855,Arkansas St. Red Wolves,Arkansas Razorbacks
2026,MBA,2026-02-25T16:00:00-05:00,6501751,614854,11239606,10,Cougar Cooke,PR/1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0.0,"Baum-Walker Stadium (Fayetteville, AR)",9122,614854,614855,Arkansas St. Red Wolves,Arkansas Razorbacks
2026,MBA,2026-02-25T16:00:00-05:00,6501751,614854,11239644,11,Evan Griffis,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Baum-Walker Stadium (Fayetteville, AR)",9122,614854,614855,Arkansas St. Red Wolves,Arkansas Razorbacks
2026,MBA,2026-02-25T16:00:00-05:00,6501751,614855,11225206,12,Carter Rutenbar,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Baum-Walker Stadium (Fayetteville, AR)",9122,614854,614855,Arkansas St. Red Wolves,Arkansas Razorbacks
2026,MBA,2026-02-25T16:00:00-05:00,6501751,614854,9687569,12,Patrick Engskov,SS,1,1,0,4,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,8,0,0,0,0,0,3,0,0.0,"Baum-Walker Stadium (Fayetteville, AR)",9122,614854,614855,Arkansas St. Red Wolves,Arkansas Razorbacks
2026,MBA,2026-02-25T16:00:00-05:00,6501751,614855,9691772,13,Steele Eaves,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,0,0,0,1,4,10,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Baum-Walker Stadium (Fayetteville, AR)",9122,614854,614855,Arkansas St. Red Wolves,Arkansas Razorbacks
2026,MBA,2026-02-25T16:00:00-05:00,6501751,614854,11239652,15,Derek Martinez,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Baum-Walker Stadium (Fayetteville, AR)",9122,614854,614855,Arkansas St. Red Wolves,Arkansas Razorbacks
2026,MBA,2026-02-25T16:00:00-05:00,6501751,614855,11225208,16,Christian Turner,LF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Baum-Walker Stadium (Fayetteville, AR)",9122,614854,614855,Arkansas St. Red Wolves,Arkansas Razorbacks
2026,MBA,2026-02-25T16:00:00-05:00,6501751,614854,11239592,17,Jake Henry Williams,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Baum-Walker Stadium (Fayetteville, AR)",9122,614854,614855,Arkansas St. Red Wolves,Arkansas Razorbacks
2026,MBA,2026-02-25T16:00:00-05:00,6501751,614855,11225242,17,Zack Stewart,DH,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Baum-Walker Stadium (Fayetteville, AR)",9122,614854,614855,Arkansas St. Red Wolves,Arkansas Razorbacks
2026,MBA,2026-02-25T16:00:00-05:00,6501751,614855,9694216,18,Reese Robinett,1B,1,1,0,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,0,0,0,0.0,"Baum-Walker Stadium (Fayetteville, AR)",9122,614854,614855,Arkansas St. Red Wolves,Arkansas Razorbacks
2026,MBA,2026-02-25T16:00:00-05:00,6501751,614854,9705152,20,Aidan Houseworth,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Baum-Walker Stadium (Fayetteville, AR)",9122,614854,614855,Arkansas St. Red Wolves,Arkansas Razorbacks
2026,MBA,2026-02-25T16:00:00-05:00,6501751,614854,11239743,25,Cole Manuel,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1.0,"Baum-Walker Stadium (Fayetteville, AR)",9122,614854,614855,Arkansas St. Red Wolves,Arkansas Razorbacks
2026,MBA,2026-02-25T16:00:00-05:00,6501751,614855,9686889,25,Kuhio Aloy,RF,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Baum-Walker Stadium (Fayetteville, AR)",9122,614854,614855,Arkansas St. Red Wolves,Arkansas Razorbacks
2026,MBA,2026-02-25T16:00:00-05:00,6501751,614855,9693661,27,Ryder Helfrick,C,1,1,1,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,0,13,0,0,1,0,0,0,0,0.0,"Baum-Walker Stadium (Fayetteville, AR)",9122,614854,614855,Arkansas St. Red Wolves,Arkansas Razorbacks
2026,MBA,2026-02-25T16:00:00-05:00,6501751,614855,9689849,3,Nolan Souza,2B,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,7,1,0,0,0,0,0,0,0.0,"Baum-Walker Stadium (Fayetteville, AR)",9122,614854,614855,Arkansas St. Red Wolves,Arkansas Razorbacks
2026,MBA,2026-02-25T16:00:00-05:00,6501751,614854,9678963,31,Collin Maloney,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,4,1,1,2,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Baum-Walker Stadium (Fayetteville, AR)",9122,614854,614855,Arkansas St. Red Wolves,Arkansas Razorbacks
2026,MBA,2026-02-25T16:00:00-05:00,6501751,614854,9702088,34,Isaac Sewell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Baum-Walker Stadium (Fayetteville, AR)",9122,614854,614855,Arkansas St. Red Wolves,Arkansas Razorbacks
2026,MBA,2026-02-25T16:00:00-05:00,6501751,614854,9692475,35,Ashton Quiller,CF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Baum-Walker Stadium (Fayetteville, AR)",9122,614854,614855,Arkansas St. Red Wolves,Arkansas Razorbacks
2026,MBA,2026-02-25T16:00:00-05:00,6501751,614855,9701610,36,Parker Coil,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,0,0,0,2,6,10,0,0,0,0,0,0,1,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Baum-Walker Stadium (Fayetteville, AR)",9122,614854,614855,Arkansas St. Red Wolves,Arkansas Razorbacks
2026,MBA,2026-02-25T16:00:00-05:00,6501751,614854,9704350,36,Tyler Weimer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,1,0,0,2,2,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Baum-Walker Stadium (Fayetteville, AR)",9122,614854,614855,Arkansas St. Red Wolves,Arkansas Razorbacks
2026,MBA,2026-02-25T16:00:00-05:00,6501751,614854,11239597,38,Jelle van der Lelie,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,1,1,2,0,0,0,0,1,0,1,1,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Baum-Walker Stadium (Fayetteville, AR)",9122,614854,614855,Arkansas St. Red Wolves,Arkansas Razorbacks
2026,MBA,2026-02-25T16:00:00-05:00,6501751,614854,11239698,39,Kole Turner,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Baum-Walker Stadium (Fayetteville, AR)",9122,614854,614855,Arkansas St. Red Wolves,Arkansas Razorbacks
