season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-08T12:00:00-04:00,6492715,614608,9699313,1,Matt Dieguez,1B,1,1,2,3,1,1,0,2,0,1,0,1,1,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,1,0,0.0,"Houlihan Park (Bronx, NY)",322,614589,614608,Cornell Big Red,Fordham Rams
2026,MBA,2026-03-08T12:00:00-04:00,6492715,614608,9701203,12,Taylor Kirk,2B,1,1,1,5,1,0,0,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Houlihan Park (Bronx, NY)",322,614589,614608,Cornell Big Red,Fordham Rams
2026,MBA,2026-03-08T12:00:00-04:00,6492715,614608,9692947,13,Carson Chavez,C,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Houlihan Park (Bronx, NY)",322,614589,614608,Cornell Big Red,Fordham Rams
2026,MBA,2026-03-08T12:00:00-04:00,6492715,614589,9703787,13,Ethan Hamill,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,1,1,1,4,1,12,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Houlihan Park (Bronx, NY)",322,614589,614608,Cornell Big Red,Fordham Rams
2026,MBA,2026-03-08T12:00:00-04:00,6492715,614589,9687652,14,Kevin Hager,SS,1,1,1,4,3,0,0,3,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,5,2,0,0,0,0,1,0,0.0,"Houlihan Park (Bronx, NY)",322,614589,614608,Cornell Big Red,Fordham Rams
2026,MBA,2026-03-08T12:00:00-04:00,6492715,614589,9704235,15,Owen Carlson,2B,1,1,0,5,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,1,0,0.0,"Houlihan Park (Bronx, NY)",322,614589,614608,Cornell Big Red,Fordham Rams
2026,MBA,2026-03-08T12:00:00-04:00,6492715,614608,9680559,15,Tommy Markey,CF,1,1,2,5,2,0,0,2,0,3,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Houlihan Park (Bronx, NY)",322,614589,614608,Cornell Big Red,Fordham Rams
2026,MBA,2026-03-08T12:00:00-04:00,6492715,614608,9682052,16,Aidan Dowd,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,8,2,2,0,2,21,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Houlihan Park (Bronx, NY)",322,614589,614608,Cornell Big Red,Fordham Rams
2026,MBA,2026-03-08T12:00:00-04:00,6492715,614589,9703640,16,Noah Keller,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,4,3,0,2,8,1,0,0,0,0,3,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Houlihan Park (Bronx, NY)",322,614589,614608,Cornell Big Red,Fordham Rams
2026,MBA,2026-03-08T12:00:00-04:00,6492715,614589,9683325,18,TJ Swidorski,1B,1,1,2,4,2,1,0,6,1,4,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,1,0,0.0,"Houlihan Park (Bronx, NY)",322,614589,614608,Cornell Big Red,Fordham Rams
