season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-14T11:00:00-05:00,6530706,614757,11247630,1,Hunter Huneycutt,2B,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,8,0,0,0,0,0,1,0,0.0,"Tuckaseegee Dream Fields (Charlotte, NC)",267,614799,614757,Navy Midshipmen,Queens (NC) Royals
2026,MBA,2026-02-14T11:00:00-05:00,6530706,614799,9684752,11,Mason Ceccarelli,RF,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Tuckaseegee Dream Fields (Charlotte, NC)",267,614799,614757,Navy Midshipmen,Queens (NC) Royals
2026,MBA,2026-02-14T11:00:00-05:00,6530706,614757,11247637,11,Thomas Mathay,RF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Tuckaseegee Dream Fields (Charlotte, NC)",267,614799,614757,Navy Midshipmen,Queens (NC) Royals
2026,MBA,2026-02-14T11:00:00-05:00,6530706,614757,11247615,12,Grayson Childers,1B,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,1,0,0.0,"Tuckaseegee Dream Fields (Charlotte, NC)",267,614799,614757,Navy Midshipmen,Queens (NC) Royals
2026,MBA,2026-02-14T11:00:00-05:00,6530706,614799,11223970,12,Jackson Clark,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,2,0,0,2,6,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tuckaseegee Dream Fields (Charlotte, NC)",267,614799,614757,Navy Midshipmen,Queens (NC) Royals
2026,MBA,2026-02-14T11:00:00-05:00,6530706,614799,9684004,14,Chris Klug,LF,1,1,0,4,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Tuckaseegee Dream Fields (Charlotte, NC)",267,614799,614757,Navy Midshipmen,Queens (NC) Royals
2026,MBA,2026-02-14T11:00:00-05:00,6530706,614757,9680695,14,Lenox Lively,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tuckaseegee Dream Fields (Charlotte, NC)",267,614799,614757,Navy Midshipmen,Queens (NC) Royals
2026,MBA,2026-02-14T11:00:00-05:00,6530706,614757,11247642,15,Dylan Schaefer,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,6,1,0,0,0,0,0,0,0.0,"Tuckaseegee Dream Fields (Charlotte, NC)",267,614799,614757,Navy Midshipmen,Queens (NC) Royals
2026,MBA,2026-02-14T11:00:00-05:00,6530706,614799,9694447,16,Henry Mitchell,SS,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Tuckaseegee Dream Fields (Charlotte, NC)",267,614799,614757,Navy Midshipmen,Queens (NC) Royals
2026,MBA,2026-02-14T11:00:00-05:00,6530706,614757,9702896,17,Jacob Grimes,1B,1,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,7,1,0,0,0,0,0,0,0.0,"Tuckaseegee Dream Fields (Charlotte, NC)",267,614799,614757,Navy Midshipmen,Queens (NC) Royals
2026,MBA,2026-02-14T11:00:00-05:00,6530706,614799,9700785,17,Victor Izquierdo,1B,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"Tuckaseegee Dream Fields (Charlotte, NC)",267,614799,614757,Navy Midshipmen,Queens (NC) Royals
2026,MBA,2026-02-14T11:00:00-05:00,6530706,614799,9699585,18,Matt Archibald,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,4,2,2,3,6,23,1,0,0,0,3,1,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tuckaseegee Dream Fields (Charlotte, NC)",267,614799,614757,Navy Midshipmen,Queens (NC) Royals
2026,MBA,2026-02-14T11:00:00-05:00,6530706,614799,11223975,19,Tyler Cripe,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Tuckaseegee Dream Fields (Charlotte, NC)",267,614799,614757,Navy Midshipmen,Queens (NC) Royals
2026,MBA,2026-02-14T11:00:00-05:00,6530706,614799,9694390,20,Ty DePerno,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tuckaseegee Dream Fields (Charlotte, NC)",267,614799,614757,Navy Midshipmen,Queens (NC) Royals
2026,MBA,2026-02-14T11:00:00-05:00,6530706,614757,9682331,21,Anibal Rivera,3B,1,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Tuckaseegee Dream Fields (Charlotte, NC)",267,614799,614757,Navy Midshipmen,Queens (NC) Royals
2026,MBA,2026-02-14T11:00:00-05:00,6530706,614757,11247498,23,Mitchell Basterrechea,DH,1,1,1,3,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tuckaseegee Dream Fields (Charlotte, NC)",267,614799,614757,Navy Midshipmen,Queens (NC) Royals
2026,MBA,2026-02-14T11:00:00-05:00,6530706,614757,11247651,27,Jake Young,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tuckaseegee Dream Fields (Charlotte, NC)",267,614799,614757,Navy Midshipmen,Queens (NC) Royals
2026,MBA,2026-02-14T11:00:00-05:00,6530706,614757,11247591,28,Mikey Brunetti,C,1,1,0,4,1,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,3,0,0,0,1.0,"Tuckaseegee Dream Fields (Charlotte, NC)",267,614799,614757,Navy Midshipmen,Queens (NC) Royals
2026,MBA,2026-02-14T11:00:00-05:00,6530706,614799,9681217,3,Andrew Manning,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tuckaseegee Dream Fields (Charlotte, NC)",267,614799,614757,Navy Midshipmen,Queens (NC) Royals
2026,MBA,2026-02-14T11:00:00-05:00,6530706,614757,11247639,3,Logan Norris,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tuckaseegee Dream Fields (Charlotte, NC)",267,614799,614757,Navy Midshipmen,Queens (NC) Royals
2026,MBA,2026-02-14T11:00:00-05:00,6530706,614799,11223987,30,Patrick Walsh,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tuckaseegee Dream Fields (Charlotte, NC)",267,614799,614757,Navy Midshipmen,Queens (NC) Royals
2026,MBA,2026-02-14T11:00:00-05:00,6530706,614799,11223988,31,John Loudon,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Tuckaseegee Dream Fields (Charlotte, NC)",267,614799,614757,Navy Midshipmen,Queens (NC) Royals
2026,MBA,2026-02-14T11:00:00-05:00,6530706,614799,9680552,35,Mac McCommons,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,5,0,0,0,1,0,0,0,1.0,"Tuckaseegee Dream Fields (Charlotte, NC)",267,614799,614757,Navy Midshipmen,Queens (NC) Royals
2026,MBA,2026-02-14T11:00:00-05:00,6530706,614757,9682976,36,Matthew Eagen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,3,1,1,3,2,21,1,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tuckaseegee Dream Fields (Charlotte, NC)",267,614799,614757,Navy Midshipmen,Queens (NC) Royals
2026,MBA,2026-02-14T11:00:00-05:00,6530706,614757,9697034,4,Karter Wong,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tuckaseegee Dream Fields (Charlotte, NC)",267,614799,614757,Navy Midshipmen,Queens (NC) Royals
2026,MBA,2026-02-14T11:00:00-05:00,6530706,614799,11223997,45,Will Howard,C,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,8,1,0,0,1,1,0,0,0.5,"Tuckaseegee Dream Fields (Charlotte, NC)",267,614799,614757,Navy Midshipmen,Queens (NC) Royals
2026,MBA,2026-02-14T11:00:00-05:00,6530706,614757,11247638,5,Kendall McDowell,LF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Tuckaseegee Dream Fields (Charlotte, NC)",267,614799,614757,Navy Midshipmen,Queens (NC) Royals
2026,MBA,2026-02-14T11:00:00-05:00,6530706,614757,11247584,7,Bradley Brown,CF,1,1,1,2,1,1,0,2,0,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Tuckaseegee Dream Fields (Charlotte, NC)",267,614799,614757,Navy Midshipmen,Queens (NC) Royals
2026,MBA,2026-02-14T11:00:00-05:00,6530706,614799,9695644,9,Evan Brown,3B,1,1,0,3,1,0,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tuckaseegee Dream Fields (Charlotte, NC)",267,614799,614757,Navy Midshipmen,Queens (NC) Royals
