season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-28T17:00:00-04:00,6515046,615165,9691167,1,Levi Alderete,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"North Field (Pasadena, CA)",43,615324,615165,Redlands Bulldogs,Caltech Beavers
2026,MBA,2026-03-28T17:00:00-04:00,6515046,615324,9697347,1,Tyler Barsness,2B,1,1,1,6,5,0,0,5,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,0,0,0.0,"North Field (Pasadena, CA)",43,615324,615165,Redlands Bulldogs,Caltech Beavers
2026,MBA,2026-03-28T17:00:00-04:00,6515046,615324,9680922,10,Aziz Bishop,SS,1,1,3,3,1,0,0,4,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"North Field (Pasadena, CA)",43,615324,615165,Redlands Bulldogs,Caltech Beavers
2026,MBA,2026-03-28T17:00:00-04:00,6515046,615165,9683490,12,Aidan Hamner,C,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"North Field (Pasadena, CA)",43,615324,615165,Redlands Bulldogs,Caltech Beavers
2026,MBA,2026-03-28T17:00:00-04:00,6515046,615165,9680541,13,Brendan Flaherty,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,8,0,0,0,0,0,3,0,0.0,"North Field (Pasadena, CA)",43,615324,615165,Redlands Bulldogs,Caltech Beavers
2026,MBA,2026-03-28T17:00:00-04:00,6515046,615324,11227064,13,Mateo Carresi,PH,1,0,0,2,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,0,0,0,0,0,0,0,0.0,"North Field (Pasadena, CA)",43,615324,615165,Redlands Bulldogs,Caltech Beavers
2026,MBA,2026-03-28T17:00:00-04:00,6515046,615324,11227065,14,Dylan Andrews,PH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0.0,"North Field (Pasadena, CA)",43,615324,615165,Redlands Bulldogs,Caltech Beavers
2026,MBA,2026-03-28T17:00:00-04:00,6515046,615324,11227066,15,Kanan Treece,PH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"North Field (Pasadena, CA)",43,615324,615165,Redlands Bulldogs,Caltech Beavers
2026,MBA,2026-03-28T17:00:00-04:00,6515046,615165,11238439,15,Riley Foard,SS,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1.0,1.0,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,4,3,9,2,0,0,0,0,2,0,0.0,"North Field (Pasadena, CA)",43,615324,615165,Redlands Bulldogs,Caltech Beavers
2026,MBA,2026-03-28T17:00:00-04:00,6515046,615324,9700883,16,Nathan Miller,3B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"North Field (Pasadena, CA)",43,615324,615165,Redlands Bulldogs,Caltech Beavers
2026,MBA,2026-03-28T17:00:00-04:00,6515046,615324,11227067,17,Chad Kober,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,2,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"North Field (Pasadena, CA)",43,615324,615165,Redlands Bulldogs,Caltech Beavers
