season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-21T19:30:00-05:00,6525025,614707,9693233,0,Rudy Gonzalez,PR/C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Darryl & Lori Schroeder Park (Houston, TX)",1200,614707,614622,UTRGV Vaqueros,Houston Cougars
2026,MBA,2026-02-21T19:30:00-05:00,6525025,614707,9697798,1,Thomas Williams,2B,1,1,1,4,2,1,0,3,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Darryl & Lori Schroeder Park (Houston, TX)",1200,614707,614622,UTRGV Vaqueros,Houston Cougars
2026,MBA,2026-02-21T19:30:00-05:00,6525025,614622,11198711,1,Will Van Wie,LF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Darryl & Lori Schroeder Park (Houston, TX)",1200,614707,614622,UTRGV Vaqueros,Houston Cougars
2026,MBA,2026-02-21T19:30:00-05:00,6525025,614707,9677182,10,Evan Janner,LF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Darryl & Lori Schroeder Park (Houston, TX)",1200,614707,614622,UTRGV Vaqueros,Houston Cougars
2026,MBA,2026-02-21T19:30:00-05:00,6525025,614707,9692036,11,Armani Raygoza,1B,1,1,1,4,1,0,0,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,0,0,1,0,0.0,"Darryl & Lori Schroeder Park (Houston, TX)",1200,614707,614622,UTRGV Vaqueros,Houston Cougars
2026,MBA,2026-02-21T19:30:00-05:00,6525025,614622,9693580,11,Tyler Cox,SS,1,1,1,4,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Darryl & Lori Schroeder Park (Houston, TX)",1200,614707,614622,UTRGV Vaqueros,Houston Cougars
2026,MBA,2026-02-21T19:30:00-05:00,6525025,614622,9691702,12,Cade Climie,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,0,0,0,0,0.0,"Darryl & Lori Schroeder Park (Houston, TX)",1200,614707,614622,UTRGV Vaqueros,Houston Cougars
2026,MBA,2026-02-21T19:30:00-05:00,6525025,614707,9688961,14,Harrison Thayer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,3,1,1,2,5,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Darryl & Lori Schroeder Park (Houston, TX)",1200,614707,614622,UTRGV Vaqueros,Houston Cougars
2026,MBA,2026-02-21T19:30:00-05:00,6525025,614622,11198661,14,Jackson Baker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,3,3,1,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Darryl & Lori Schroeder Park (Houston, TX)",1200,614707,614622,UTRGV Vaqueros,Houston Cougars
2026,MBA,2026-02-21T19:30:00-05:00,6525025,614707,9697681,17,Steven Oliva,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Darryl & Lori Schroeder Park (Houston, TX)",1200,614707,614622,UTRGV Vaqueros,Houston Cougars
2026,MBA,2026-02-21T19:30:00-05:00,6525025,614622,11198664,18,McClane Helton,PH/LF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Darryl & Lori Schroeder Park (Houston, TX)",1200,614707,614622,UTRGV Vaqueros,Houston Cougars
2026,MBA,2026-02-21T19:30:00-05:00,6525025,614707,11231910,19,Chayton Fischer,C,1,1,0,4,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,2,10,1,0,0,0,1,0,0,0.0,"Darryl & Lori Schroeder Park (Houston, TX)",1200,614707,614622,UTRGV Vaqueros,Houston Cougars
2026,MBA,2026-02-21T19:30:00-05:00,6525025,614622,9684669,19,Harrison Boushele,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,2,2,1,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Darryl & Lori Schroeder Park (Houston, TX)",1200,614707,614622,UTRGV Vaqueros,Houston Cougars
2026,MBA,2026-02-21T19:30:00-05:00,6525025,614622,11198717,2,Carter Sintek,2B,1,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,6,0,0,0,0,0,0,0,0.0,"Darryl & Lori Schroeder Park (Houston, TX)",1200,614707,614622,UTRGV Vaqueros,Houston Cougars
2026,MBA,2026-02-21T19:30:00-05:00,6525025,614707,9700240,2,Damien Whitfield,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Darryl & Lori Schroeder Park (Houston, TX)",1200,614707,614622,UTRGV Vaqueros,Houston Cougars
2026,MBA,2026-02-21T19:30:00-05:00,6525025,614622,11198663,21,Antonelli Savattere,PH/2B,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Darryl & Lori Schroeder Park (Houston, TX)",1200,614707,614622,UTRGV Vaqueros,Houston Cougars
2026,MBA,2026-02-21T19:30:00-05:00,6525025,614707,11231993,21,Hank Warren,RF,1,1,1,4,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Darryl & Lori Schroeder Park (Houston, TX)",1200,614707,614622,UTRGV Vaqueros,Houston Cougars
2026,MBA,2026-02-21T19:30:00-05:00,6525025,614707,9678832,22,Victor Loa,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,6,5,5,4,2,20,0,1,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Darryl & Lori Schroeder Park (Houston, TX)",1200,614707,614622,UTRGV Vaqueros,Houston Cougars
2026,MBA,2026-02-21T19:30:00-05:00,6525025,614707,9685922,23,Easton Moomau,3B,1,1,1,4,1,0,0,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Darryl & Lori Schroeder Park (Houston, TX)",1200,614707,614622,UTRGV Vaqueros,Houston Cougars
2026,MBA,2026-02-21T19:30:00-05:00,6525025,614622,11198724,24,Blake Fields,CF,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Darryl & Lori Schroeder Park (Houston, TX)",1200,614707,614622,UTRGV Vaqueros,Houston Cougars
2026,MBA,2026-02-21T19:30:00-05:00,6525025,614622,11198665,26,Dylan Maxcey,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Darryl & Lori Schroeder Park (Houston, TX)",1200,614707,614622,UTRGV Vaqueros,Houston Cougars
2026,MBA,2026-02-21T19:30:00-05:00,6525025,614707,11231934,26,Julius Ramirez,DH,1,1,2,3,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Darryl & Lori Schroeder Park (Houston, TX)",1200,614707,614622,UTRGV Vaqueros,Houston Cougars
2026,MBA,2026-02-21T19:30:00-05:00,6525025,614622,11198722,28,Max McCraray,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Darryl & Lori Schroeder Park (Houston, TX)",1200,614707,614622,UTRGV Vaqueros,Houston Cougars
2026,MBA,2026-02-21T19:30:00-05:00,6525025,614707,9685859,3,Rene Galvan,LF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Darryl & Lori Schroeder Park (Houston, TX)",1200,614707,614622,UTRGV Vaqueros,Houston Cougars
2026,MBA,2026-02-21T19:30:00-05:00,6525025,614622,9685236,3,Tre Broussard,DH,1,1,1,4,2,0,0,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Darryl & Lori Schroeder Park (Houston, TX)",1200,614707,614622,UTRGV Vaqueros,Houston Cougars
2026,MBA,2026-02-21T19:30:00-05:00,6525025,614622,9688193,33,Chris Scinta,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,3,3,1,2,7,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Darryl & Lori Schroeder Park (Houston, TX)",1200,614707,614622,UTRGV Vaqueros,Houston Cougars
2026,MBA,2026-02-21T19:30:00-05:00,6525025,614707,11231943,39,Colton Vercoe,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Darryl & Lori Schroeder Park (Houston, TX)",1200,614707,614622,UTRGV Vaqueros,Houston Cougars
2026,MBA,2026-02-21T19:30:00-05:00,6525025,614707,11231945,4,Diego Villescas,SS,1,1,1,5,2,1,0,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Darryl & Lori Schroeder Park (Houston, TX)",1200,614707,614622,UTRGV Vaqueros,Houston Cougars
2026,MBA,2026-02-21T19:30:00-05:00,6525025,614622,9696424,4,Riley Jackson,C,1,1,0,4,3,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,3,11,0,0,1,2,0,0,0,1.0,"Darryl & Lori Schroeder Park (Houston, TX)",1200,614707,614622,UTRGV Vaqueros,Houston Cougars
2026,MBA,2026-02-21T19:30:00-05:00,6525025,614622,9677249,51,Jackson LaLima,3B,1,1,1,4,2,0,0,5,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Darryl & Lori Schroeder Park (Houston, TX)",1200,614707,614622,UTRGV Vaqueros,Houston Cougars
2026,MBA,2026-02-21T19:30:00-05:00,6525025,614707,11231903,7,Ethan Edinger,PH,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Darryl & Lori Schroeder Park (Houston, TX)",1200,614707,614622,UTRGV Vaqueros,Houston Cougars
2026,MBA,2026-02-21T19:30:00-05:00,6525025,614622,9704455,7,Xavier Perez,RF,1,1,2,5,2,0,1,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Darryl & Lori Schroeder Park (Houston, TX)",1200,614707,614622,UTRGV Vaqueros,Houston Cougars
2026,MBA,2026-02-21T19:30:00-05:00,6525025,614622,9686049,8,Alex Solis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,1,1,0,2,7,0,0,0,0,1,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Darryl & Lori Schroeder Park (Houston, TX)",1200,614707,614622,UTRGV Vaqueros,Houston Cougars
2026,MBA,2026-02-21T19:30:00-05:00,6525025,614707,11231912,9,Rocco Garza Gongora,CF,1,1,1,4,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Darryl & Lori Schroeder Park (Houston, TX)",1200,614707,614622,UTRGV Vaqueros,Houston Cougars
2026,MBA,2026-02-21T19:30:00-05:00,6525025,614622,9683466,95,Kendall Hoffman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,2,1,1,3,4,18,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Darryl & Lori Schroeder Park (Houston, TX)",1200,614707,614622,UTRGV Vaqueros,Houston Cougars
