season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-17T16:00:00-04:00,6520432,614878,9682849,1,Blake Bellflower,3B,1,1,1,5,3,1,0,4,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Lexington, SC",0,614889,614878,Mount Olive Trojans,Georgia College Bobcats
2026,MBA,2026-03-17T16:00:00-04:00,6520432,614889,9700320,1,Lane McLean,SS,1,1,3,4,2,0,0,2,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,7,0,0,0,0,0,1,0,0.0,"Lexington, SC",0,614889,614878,Mount Olive Trojans,Georgia College Bobcats
2026,MBA,2026-03-17T16:00:00-04:00,6520432,614889,9686849,10,Mac James,C,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,0,0,0,1,0,0,0,1.0,"Lexington, SC",0,614889,614878,Mount Olive Trojans,Georgia College Bobcats
2026,MBA,2026-03-17T16:00:00-04:00,6520432,614878,11237306,11,Blake Wood,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lexington, SC",0,614889,614878,Mount Olive Trojans,Georgia College Bobcats
2026,MBA,2026-03-17T16:00:00-04:00,6520432,614878,11237238,13,Bryceton Berry,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lexington, SC",0,614889,614878,Mount Olive Trojans,Georgia College Bobcats
2026,MBA,2026-03-17T16:00:00-04:00,6520432,614889,11247841,14,Malachi Gales,DH,1,1,1,5,2,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lexington, SC",0,614889,614878,Mount Olive Trojans,Georgia College Bobcats
2026,MBA,2026-03-17T16:00:00-04:00,6520432,614889,11244194,19,J. Fuller,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,2,3,2,8,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lexington, SC",0,614889,614878,Mount Olive Trojans,Georgia College Bobcats
2026,MBA,2026-03-17T16:00:00-04:00,6520432,614889,9690911,2,Rowan Watt,2B,1,1,2,4,2,0,0,8,2,7,0,0,1,0,2,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Lexington, SC",0,614889,614878,Mount Olive Trojans,Georgia College Bobcats
2026,MBA,2026-03-17T16:00:00-04:00,6520432,614878,11237269,20,Tanner Patterson,1B,1,1,0,3,1,0,0,1,0,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,1,0,0.0,"Lexington, SC",0,614889,614878,Mount Olive Trojans,Georgia College Bobcats
2026,MBA,2026-03-17T16:00:00-04:00,6520432,614878,11237310,22,Carson Vick,DH,1,1,2,3,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lexington, SC",0,614889,614878,Mount Olive Trojans,Georgia College Bobcats
2026,MBA,2026-03-17T16:00:00-04:00,6520432,614889,9692490,22,Connor Tepatti,C/1B,1,1,1,3,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,6,1,1,0,0.857,"Lexington, SC",0,614889,614878,Mount Olive Trojans,Georgia College Bobcats
2026,MBA,2026-03-17T16:00:00-04:00,6520432,614878,11237281,23,Zachary Paulling,2B,1,1,0,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Lexington, SC",0,614889,614878,Mount Olive Trojans,Georgia College Bobcats
2026,MBA,2026-03-17T16:00:00-04:00,6520432,614878,11237255,24,Harding Dennis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,1,1,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lexington, SC",0,614889,614878,Mount Olive Trojans,Georgia College Bobcats
2026,MBA,2026-03-17T16:00:00-04:00,6520432,614889,11243877,24,Josh Mason,LF,1,1,1,3,1,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Lexington, SC",0,614889,614878,Mount Olive Trojans,Georgia College Bobcats
2026,MBA,2026-03-17T16:00:00-04:00,6520432,614878,11237314,25,Cole Huddleston,SS,1,1,2,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,7,0,0,0,0,0,1,0,0.0,"Lexington, SC",0,614889,614878,Mount Olive Trojans,Georgia College Bobcats
2026,MBA,2026-03-17T16:00:00-04:00,6520432,614889,9680472,25,Lucas Glover,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lexington, SC",0,614889,614878,Mount Olive Trojans,Georgia College Bobcats
2026,MBA,2026-03-17T16:00:00-04:00,6520432,614889,11377146,26,Gabe Adams,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.667,1.2,2,3,3,3,2,10,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lexington, SC",0,614889,614878,Mount Olive Trojans,Georgia College Bobcats
2026,MBA,2026-03-17T16:00:00-04:00,6520432,614878,9679873,26,Tams Mullins,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lexington, SC",0,614889,614878,Mount Olive Trojans,Georgia College Bobcats
