season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-15T13:00:00-04:00,6504047,615263,11249637,10,Henry Ayers,DH,1,1,1,4,3,1,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Forbes Field (Middlebury, VT)",79,615173,615263,VTSU Castleton Spartans,Middlebury Panthers
2026,MBA,2026-03-15T13:00:00-04:00,6504047,615173,9704074,10,Justin Strozyk,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,2,11,1,0,0,0,0,0,0,0.0,"Forbes Field (Middlebury, VT)",79,615173,615263,VTSU Castleton Spartans,Middlebury Panthers
2026,MBA,2026-03-15T13:00:00-04:00,6504047,615173,9677948,11,Turner Clews,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Forbes Field (Middlebury, VT)",79,615173,615263,VTSU Castleton Spartans,Middlebury Panthers
2026,MBA,2026-03-15T13:00:00-04:00,6504047,615173,9693525,14,Christian Giannone,2B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Forbes Field (Middlebury, VT)",79,615173,615263,VTSU Castleton Spartans,Middlebury Panthers
2026,MBA,2026-03-15T13:00:00-04:00,6504047,615263,9700287,15,Christian Zebrowski,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,2,5,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Forbes Field (Middlebury, VT)",79,615173,615263,VTSU Castleton Spartans,Middlebury Panthers
2026,MBA,2026-03-15T13:00:00-04:00,6504047,615263,11249639,17,Andrew Baay,1B,1,1,1,3,1,0,0,1,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Forbes Field (Middlebury, VT)",79,615173,615263,VTSU Castleton Spartans,Middlebury Panthers
2026,MBA,2026-03-15T13:00:00-04:00,6504047,615173,9698589,18,Jack Humbach,RF,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Forbes Field (Middlebury, VT)",79,615173,615263,VTSU Castleton Spartans,Middlebury Panthers
2026,MBA,2026-03-15T13:00:00-04:00,6504047,615263,9701725,2,Carter Chi,SS,1,1,1,4,2,1,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Forbes Field (Middlebury, VT)",79,615173,615263,VTSU Castleton Spartans,Middlebury Panthers
2026,MBA,2026-03-15T13:00:00-04:00,6504047,615263,9698705,20,Anthony Pellagrini,1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Forbes Field (Middlebury, VT)",79,615173,615263,VTSU Castleton Spartans,Middlebury Panthers
2026,MBA,2026-03-15T13:00:00-04:00,6504047,615173,11246046,21,Carter Dickinson,C/1B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,8,0,0,0,1.0,"Forbes Field (Middlebury, VT)",79,615173,615263,VTSU Castleton Spartans,Middlebury Panthers
2026,MBA,2026-03-15T13:00:00-04:00,6504047,615263,9695989,22,Will Ashley,3B,1,0,1,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0.0,"Forbes Field (Middlebury, VT)",79,615173,615263,VTSU Castleton Spartans,Middlebury Panthers
2026,MBA,2026-03-15T13:00:00-04:00,6504047,615263,9700881,23,Pablo Spielman-Rodriguez,3B,1,1,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Forbes Field (Middlebury, VT)",79,615173,615263,VTSU Castleton Spartans,Middlebury Panthers
2026,MBA,2026-03-15T13:00:00-04:00,6504047,615263,11249640,24,Alexander Glasscock,2B,1,1,1,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Forbes Field (Middlebury, VT)",79,615173,615263,VTSU Castleton Spartans,Middlebury Panthers
2026,MBA,2026-03-15T13:00:00-04:00,6504047,615173,11246051,25,Trey Lavigne,DH/P,1,1,0,3,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,1,1,1,1.0,1.0,3,2,2,0,1,7,1,0,0,0,1,1,0,0,0,0,1,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Forbes Field (Middlebury, VT)",79,615173,615263,VTSU Castleton Spartans,Middlebury Panthers
2026,MBA,2026-03-15T13:00:00-04:00,6504047,615263,9695138,3,Dominick DeMatteo,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,1,0,0,0.0,"Forbes Field (Middlebury, VT)",79,615173,615263,VTSU Castleton Spartans,Middlebury Panthers
2026,MBA,2026-03-15T13:00:00-04:00,6504047,615263,9685926,31,Dylan Knightly,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Forbes Field (Middlebury, VT)",79,615173,615263,VTSU Castleton Spartans,Middlebury Panthers
2026,MBA,2026-03-15T13:00:00-04:00,6504047,615173,9682240,31,Kyle Wilson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,6,4,2,1,3,19,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Forbes Field (Middlebury, VT)",79,615173,615263,VTSU Castleton Spartans,Middlebury Panthers
2026,MBA,2026-03-15T13:00:00-04:00,6504047,615263,11249674,34,Samuel Kidd,C,1,0,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,5,0,0,0,0,0,0,0,0.0,"Forbes Field (Middlebury, VT)",79,615173,615263,VTSU Castleton Spartans,Middlebury Panthers
2026,MBA,2026-03-15T13:00:00-04:00,6504047,615173,9678165,37,Nick Lescarbeau,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,3,1,1,1,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Forbes Field (Middlebury, VT)",79,615173,615263,VTSU Castleton Spartans,Middlebury Panthers
2026,MBA,2026-03-15T13:00:00-04:00,6504047,615263,11249635,4,Sam Gersch,RF,1,1,2,5,1,0,0,1,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Forbes Field (Middlebury, VT)",79,615173,615263,VTSU Castleton Spartans,Middlebury Panthers
2026,MBA,2026-03-15T13:00:00-04:00,6504047,615173,11246032,4,Sebastian Vazquez,RF/3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Forbes Field (Middlebury, VT)",79,615173,615263,VTSU Castleton Spartans,Middlebury Panthers
2026,MBA,2026-03-15T13:00:00-04:00,6504047,615263,11249676,42,Hank Lloyd,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,1,0,0,2,9,21,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Forbes Field (Middlebury, VT)",79,615173,615263,VTSU Castleton Spartans,Middlebury Panthers
2026,MBA,2026-03-15T13:00:00-04:00,6504047,615263,9690949,44,Brian Olson,LF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Forbes Field (Middlebury, VT)",79,615173,615263,VTSU Castleton Spartans,Middlebury Panthers
2026,MBA,2026-03-15T13:00:00-04:00,6504047,615173,11246033,5,Alex McClelland,3B/2B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Forbes Field (Middlebury, VT)",79,615173,615263,VTSU Castleton Spartans,Middlebury Panthers
2026,MBA,2026-03-15T13:00:00-04:00,6504047,615263,9693987,5,Gus Parker,CF,1,1,0,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Forbes Field (Middlebury, VT)",79,615173,615263,VTSU Castleton Spartans,Middlebury Panthers
2026,MBA,2026-03-15T13:00:00-04:00,6504047,615173,9700371,7,Joseph Castellano,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Forbes Field (Middlebury, VT)",79,615173,615263,VTSU Castleton Spartans,Middlebury Panthers
2026,MBA,2026-03-15T13:00:00-04:00,6504047,615173,9703735,8,Tommie Shaw,SS,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,0,0,0.0,"Forbes Field (Middlebury, VT)",79,615173,615263,VTSU Castleton Spartans,Middlebury Panthers
2026,MBA,2026-03-15T13:00:00-04:00,6504047,615173,11246036,9,Tripp Shytle,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Forbes Field (Middlebury, VT)",79,615173,615263,VTSU Castleton Spartans,Middlebury Panthers
