season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-13T15:00:00-04:00,6543378,615339,9682102,10,Vinny O'Leary,3B,1,1,0,4,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",212,615464,615339,Mt. St. Joseph Lions,St. Joseph's (ME) Monks
2026,MBA,2026-03-13T15:00:00-04:00,6543378,615339,9703197,11,Dylan Brander,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,12,9,9,1,3,29,1,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",212,615464,615339,Mt. St. Joseph Lions,St. Joseph's (ME) Monks
2026,MBA,2026-03-13T15:00:00-04:00,6543378,615339,9698008,12,Nick Brindle,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,1,0,0.0,"Winter Haven, FL",212,615464,615339,Mt. St. Joseph Lions,St. Joseph's (ME) Monks
2026,MBA,2026-03-13T15:00:00-04:00,6543378,615464,9687144,14,Ethan Mason,SS,1,1,3,4,3,0,2,7,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",212,615464,615339,Mt. St. Joseph Lions,St. Joseph's (ME) Monks
2026,MBA,2026-03-13T15:00:00-04:00,6543378,615464,9684675,15,Will Record,RF,1,1,1,3,2,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",212,615464,615339,Mt. St. Joseph Lions,St. Joseph's (ME) Monks
2026,MBA,2026-03-13T15:00:00-04:00,6543378,615339,11250487,21,Kyle Notenboom,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,1,1,0,1,4,0,1,0,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",212,615464,615339,Mt. St. Joseph Lions,St. Joseph's (ME) Monks
2026,MBA,2026-03-13T15:00:00-04:00,6543378,615464,11239346,22,Brennan Martin,1B,1,1,1,4,1,1,0,2,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,9,1,0,0,0,0,0,0,0.0,"Winter Haven, FL",212,615464,615339,Mt. St. Joseph Lions,St. Joseph's (ME) Monks
2026,MBA,2026-03-13T15:00:00-04:00,6543378,615464,9685324,23,Jordan Harley,LF,1,1,2,5,2,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",212,615464,615339,Mt. St. Joseph Lions,St. Joseph's (ME) Monks
2026,MBA,2026-03-13T15:00:00-04:00,6543378,615464,9691529,3,AJ Meyer,CF,1,1,1,3,2,0,0,2,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",212,615464,615339,Mt. St. Joseph Lions,St. Joseph's (ME) Monks
2026,MBA,2026-03-13T15:00:00-04:00,6543378,615339,9698053,3,Connor Finn,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",212,615464,615339,Mt. St. Joseph Lions,St. Joseph's (ME) Monks
2026,MBA,2026-03-13T15:00:00-04:00,6543378,615339,9702920,30,Terry Morrissey,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",212,615464,615339,Mt. St. Joseph Lions,St. Joseph's (ME) Monks
2026,MBA,2026-03-13T15:00:00-04:00,6543378,615339,9699885,32,Matt Elwell,PH,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",212,615464,615339,Mt. St. Joseph Lions,St. Joseph's (ME) Monks
2026,MBA,2026-03-13T15:00:00-04:00,6543378,615339,9694548,35,Ryan Kastle,LF,1,1,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",212,615464,615339,Mt. St. Joseph Lions,St. Joseph's (ME) Monks
2026,MBA,2026-03-13T15:00:00-04:00,6543378,615339,9702192,37,Jared Wilhelm,CF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",212,615464,615339,Mt. St. Joseph Lions,St. Joseph's (ME) Monks
2026,MBA,2026-03-13T15:00:00-04:00,6543378,615464,9694396,4,Austin Buckle,2B,1,1,1,5,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",212,615464,615339,Mt. St. Joseph Lions,St. Joseph's (ME) Monks
2026,MBA,2026-03-13T15:00:00-04:00,6543378,615339,9689163,4,Nic Frink,C,1,1,1,2,2,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,4,0,0,0,1.0,"Winter Haven, FL",212,615464,615339,Mt. St. Joseph Lions,St. Joseph's (ME) Monks
