season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-01T14:00:00-05:00,6518598,614894,11219081,1,Cooper Wesslund,2B,1,1,1,4,2,0,0,2,0,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,6,9,0,0,0,0,0,2,0,0.0,"Crowder Field (Fort Smith, AR)",232,614894,614964,Pittsburg St. Gorillas,Ark.-Fort Smith Lions
2026,MBA,2026-03-01T14:00:00-05:00,6518598,614964,11237280,1,Nick Mazzola,LF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Crowder Field (Fort Smith, AR)",232,614894,614964,Pittsburg St. Gorillas,Ark.-Fort Smith Lions
2026,MBA,2026-03-01T14:00:00-05:00,6518598,614894,11219075,10,Grant Nottlemann,DH,1,1,2,3,2,1,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Crowder Field (Fort Smith, AR)",232,614894,614964,Pittsburg St. Gorillas,Ark.-Fort Smith Lions
2026,MBA,2026-03-01T14:00:00-05:00,6518598,614964,11237249,11,Shelby Anders,3B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Crowder Field (Fort Smith, AR)",232,614894,614964,Pittsburg St. Gorillas,Ark.-Fort Smith Lions
2026,MBA,2026-03-01T14:00:00-05:00,6518598,614894,9705324,11,Ty Blecha,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,4,1,1,2,1,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Crowder Field (Fort Smith, AR)",232,614894,614964,Pittsburg St. Gorillas,Ark.-Fort Smith Lions
2026,MBA,2026-03-01T14:00:00-05:00,6518598,614894,11219074,12,Jadyn McNealy,SS,1,1,1,3,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,0,1,0,0.0,"Crowder Field (Fort Smith, AR)",232,614894,614964,Pittsburg St. Gorillas,Ark.-Fort Smith Lions
2026,MBA,2026-03-01T14:00:00-05:00,6518598,614894,11224838,13,Kam Koester,1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Crowder Field (Fort Smith, AR)",232,614894,614964,Pittsburg St. Gorillas,Ark.-Fort Smith Lions
2026,MBA,2026-03-01T14:00:00-05:00,6518598,614964,9694290,14,Aden Almeida,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.667,1.2,5,8,8,1,3,15,1,0,0,1,1,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Crowder Field (Fort Smith, AR)",232,614894,614964,Pittsburg St. Gorillas,Ark.-Fort Smith Lions
2026,MBA,2026-03-01T14:00:00-05:00,6518598,614894,11219076,14,Brady Patterson,PH,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Crowder Field (Fort Smith, AR)",232,614894,614964,Pittsburg St. Gorillas,Ark.-Fort Smith Lions
2026,MBA,2026-03-01T14:00:00-05:00,6518598,614964,11237275,15,Alexander Kudler,2B,1,1,1,3,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Crowder Field (Fort Smith, AR)",232,614894,614964,Pittsburg St. Gorillas,Ark.-Fort Smith Lions
