season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-04T15:00:00-04:00,6486725,615282,11241585,1,Owen Ness,3B,1,1,1,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Gillespie Field (Bethlehem, PA)",0,615360,615282,Susquehanna River Hawks,Moravian Greyhounds
2026,MBA,2026-04-04T15:00:00-04:00,6486725,615360,11227804,1,Paul Daly,DH,1,1,2,3,2,2,0,4,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Gillespie Field (Bethlehem, PA)",0,615360,615282,Susquehanna River Hawks,Moravian Greyhounds
2026,MBA,2026-04-04T15:00:00-04:00,6486725,615360,11227833,12,Austin Ozarowski,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,1,1,1,3,1,15,1,0,0,0,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gillespie Field (Bethlehem, PA)",0,615360,615282,Susquehanna River Hawks,Moravian Greyhounds
2026,MBA,2026-04-04T15:00:00-04:00,6486725,615360,11332486,14,Michael Gagliardi,SS,1,1,3,5,3,0,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Gillespie Field (Bethlehem, PA)",0,615360,615282,Susquehanna River Hawks,Moravian Greyhounds
2026,MBA,2026-04-04T15:00:00-04:00,6486725,615282,9703563,16,Ryan Hoffman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,3,2,2,0,0,8,2,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gillespie Field (Bethlehem, PA)",0,615360,615282,Susquehanna River Hawks,Moravian Greyhounds
2026,MBA,2026-04-04T15:00:00-04:00,6486725,615360,11227810,18,Andrew Haussman,1B,1,1,2,5,2,1,0,3,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,0,0,0.0,"Gillespie Field (Bethlehem, PA)",0,615360,615282,Susquehanna River Hawks,Moravian Greyhounds
2026,MBA,2026-04-04T15:00:00-04:00,6486725,615282,9699203,19,Luke Keitsock,CF,1,1,0,2,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Gillespie Field (Bethlehem, PA)",0,615360,615282,Susquehanna River Hawks,Moravian Greyhounds
2026,MBA,2026-04-04T15:00:00-04:00,6486725,615282,9680675,2,David Vozzo,SS,1,1,1,4,2,1,0,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,8,1,0,0,0,0,0,0,0.0,"Gillespie Field (Bethlehem, PA)",0,615360,615282,Susquehanna River Hawks,Moravian Greyhounds
2026,MBA,2026-04-04T15:00:00-04:00,6486725,615360,9688031,2,Lucas Zachesky,3B/2B,1,1,0,5,2,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6,1,0,0,0,0,0,0,0.0,"Gillespie Field (Bethlehem, PA)",0,615360,615282,Susquehanna River Hawks,Moravian Greyhounds
2026,MBA,2026-04-04T15:00:00-04:00,6486725,615360,11332487,20,Michael Girardi,LF,1,1,2,5,2,0,0,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Gillespie Field (Bethlehem, PA)",0,615360,615282,Susquehanna River Hawks,Moravian Greyhounds
