season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-28T17:00:00-04:00,6529554,615380,11233581,0,Talan Hutchings,2B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Saucier Field (Fulton, MO)",0,615380,615448,Webster Gorloks,Westminster (MO) Blue Jays
2026,MBA,2026-03-28T17:00:00-04:00,6529554,615448,9685496,1,Domenic Nordmann,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,5,1,0,0,0,0,0,0,0.0,"Saucier Field (Fulton, MO)",0,615380,615448,Webster Gorloks,Westminster (MO) Blue Jays
2026,MBA,2026-03-28T17:00:00-04:00,6529554,615380,9704368,11,James Theodore,CF,1,1,1,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Saucier Field (Fulton, MO)",0,615380,615448,Webster Gorloks,Westminster (MO) Blue Jays
2026,MBA,2026-03-28T17:00:00-04:00,6529554,615380,9679439,13,Dalton Groves,DH,1,1,2,4,2,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Saucier Field (Fulton, MO)",0,615380,615448,Webster Gorloks,Westminster (MO) Blue Jays
2026,MBA,2026-03-28T17:00:00-04:00,6529554,615448,9691244,13,Derek Archer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.332,6.1,9,6,6,3,5,31,2,0,0,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Saucier Field (Fulton, MO)",0,615380,615448,Webster Gorloks,Westminster (MO) Blue Jays
2026,MBA,2026-03-28T17:00:00-04:00,6529554,615448,11236154,14,Maddox Christenberry,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,2,1,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Saucier Field (Fulton, MO)",0,615380,615448,Webster Gorloks,Westminster (MO) Blue Jays
2026,MBA,2026-03-28T17:00:00-04:00,6529554,615448,9696711,15,Braden Eye,2B,1,1,0,5,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Saucier Field (Fulton, MO)",0,615380,615448,Webster Gorloks,Westminster (MO) Blue Jays
2026,MBA,2026-03-28T17:00:00-04:00,6529554,615380,11233654,17,Carter Hunt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.332,6.1,7,2,2,2,5,25,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Saucier Field (Fulton, MO)",0,615380,615448,Webster Gorloks,Westminster (MO) Blue Jays
2026,MBA,2026-03-28T17:00:00-04:00,6529554,615380,9694185,19,Reid Hietpas,3B,1,1,0,4,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Saucier Field (Fulton, MO)",0,615380,615448,Webster Gorloks,Westminster (MO) Blue Jays
2026,MBA,2026-03-28T17:00:00-04:00,6529554,615448,9681162,2,Troy Romero,SS,1,1,1,4,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,0,0,0.0,"Saucier Field (Fulton, MO)",0,615380,615448,Webster Gorloks,Westminster (MO) Blue Jays
2026,MBA,2026-03-28T17:00:00-04:00,6529554,615448,9678960,20,Caleb Warren,1B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,16,0,16,0,0,0,0,0,0,0,0.0,"Saucier Field (Fulton, MO)",0,615380,615448,Webster Gorloks,Westminster (MO) Blue Jays
2026,MBA,2026-03-28T17:00:00-04:00,6529554,615448,9703261,21,Sam Alles,LF,1,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Saucier Field (Fulton, MO)",0,615380,615448,Webster Gorloks,Westminster (MO) Blue Jays
2026,MBA,2026-03-28T17:00:00-04:00,6529554,615380,11233662,22,Matthew Lanier,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,9,1,0,0,0,0,1,0,0.0,"Saucier Field (Fulton, MO)",0,615380,615448,Webster Gorloks,Westminster (MO) Blue Jays
2026,MBA,2026-03-28T17:00:00-04:00,6529554,615380,9692901,25,Elijah Rompala-Matthews,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,1,0,0,3,2,14,0,0,0,0,1,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Saucier Field (Fulton, MO)",0,615380,615448,Webster Gorloks,Westminster (MO) Blue Jays
2026,MBA,2026-03-28T17:00:00-04:00,6529554,615380,9683553,27,Ryan Hartz,LF,1,1,0,5,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Saucier Field (Fulton, MO)",0,615380,615448,Webster Gorloks,Westminster (MO) Blue Jays
2026,MBA,2026-03-28T17:00:00-04:00,6529554,615448,11236159,32,James Dolley,DH,1,1,0,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Saucier Field (Fulton, MO)",0,615380,615448,Webster Gorloks,Westminster (MO) Blue Jays
2026,MBA,2026-03-28T17:00:00-04:00,6529554,615380,11233678,40,Braedan Trissell,SS,1,1,1,4,1,0,0,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,1,0,0.0,"Saucier Field (Fulton, MO)",0,615380,615448,Webster Gorloks,Westminster (MO) Blue Jays
2026,MBA,2026-03-28T17:00:00-04:00,6529554,615448,9678065,5,Brett Montgomery,RF,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Saucier Field (Fulton, MO)",0,615380,615448,Webster Gorloks,Westminster (MO) Blue Jays
2026,MBA,2026-03-28T17:00:00-04:00,6529554,615448,9676965,6,William Ashmore,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Saucier Field (Fulton, MO)",0,615380,615448,Webster Gorloks,Westminster (MO) Blue Jays
2026,MBA,2026-03-28T17:00:00-04:00,6529554,615448,9691643,7,Ryan Vigil,C,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,3,10,1,0,0,3,1,0,0,0.75,"Saucier Field (Fulton, MO)",0,615380,615448,Webster Gorloks,Westminster (MO) Blue Jays
2026,MBA,2026-03-28T17:00:00-04:00,6529554,615448,9699173,8,Aden Pecka,CF,1,1,1,3,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Saucier Field (Fulton, MO)",0,615380,615448,Webster Gorloks,Westminster (MO) Blue Jays
2026,MBA,2026-03-28T17:00:00-04:00,6529554,615380,9686955,8,Nick Wrubluski,C,1,1,2,4,3,0,0,6,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,1,0,0,0.0,"Saucier Field (Fulton, MO)",0,615380,615448,Webster Gorloks,Westminster (MO) Blue Jays
2026,MBA,2026-03-28T17:00:00-04:00,6529554,615380,11233651,9,Adam Moser,RF,1,1,1,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Saucier Field (Fulton, MO)",0,615380,615448,Webster Gorloks,Westminster (MO) Blue Jays
