season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-03T13:00:00-04:00,6519775,615503,11251933,1,Cesar Cisneros,2B,1,1,1,4,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Rindge, NH",0,615457,615503,Thomas (ME) Terriers,VTSU Lyndon Hornets
2026,MBA,2026-04-03T13:00:00-04:00,6519775,615457,11251334,10,Zeke Rand,DH,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Rindge, NH",0,615457,615503,Thomas (ME) Terriers,VTSU Lyndon Hornets
2026,MBA,2026-04-03T13:00:00-04:00,6519775,615457,9679932,13,Gavin Clark,3B,1,1,2,3,1,0,0,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,1,0,0,0,0,0,0,0.0,"Rindge, NH",0,615457,615503,Thomas (ME) Terriers,VTSU Lyndon Hornets
2026,MBA,2026-04-03T13:00:00-04:00,6519775,615503,9697608,13,Mike Redmond,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6.668,6.2,11,6,5,1,6,32,2,0,0,3,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rindge, NH",0,615457,615503,Thomas (ME) Terriers,VTSU Lyndon Hornets
2026,MBA,2026-04-03T13:00:00-04:00,6519775,615457,9691541,14,Hayden Dippner,CF,1,1,0,5,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Rindge, NH",0,615457,615503,Thomas (ME) Terriers,VTSU Lyndon Hornets
2026,MBA,2026-04-03T13:00:00-04:00,6519775,615503,9691231,14,Ryan Alt,1B,1,1,1,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,2,9,0,0,0,0,0,0,0,0.0,"Rindge, NH",0,615457,615503,Thomas (ME) Terriers,VTSU Lyndon Hornets
2026,MBA,2026-04-03T13:00:00-04:00,6519775,615503,9689644,15,Eyon Tembreull,3B,1,1,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Rindge, NH",0,615457,615503,Thomas (ME) Terriers,VTSU Lyndon Hornets
2026,MBA,2026-04-03T13:00:00-04:00,6519775,615503,9695077,16,Carter Paquette,C,1,1,0,2,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Rindge, NH",0,615457,615503,Thomas (ME) Terriers,VTSU Lyndon Hornets
2026,MBA,2026-04-03T13:00:00-04:00,6519775,615457,11251335,18,DJ Cagnina,1B,1,1,1,5,2,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,0,0,0.0,"Rindge, NH",0,615457,615503,Thomas (ME) Terriers,VTSU Lyndon Hornets
2026,MBA,2026-04-03T13:00:00-04:00,6519775,615457,9703234,20,Gage Eggleston,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,4,5,2,1,1,12,1,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rindge, NH",0,615457,615503,Thomas (ME) Terriers,VTSU Lyndon Hornets
