season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-21T12:00:00-05:00,6520340,615090,9676818,1,Thane Meiners,SS,1,1,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Dowling Park (Hammond, IN)",50,615090,614993,Upper Iowa Peacocks,Purdue Northwest Pride
2026,MBA,2026-02-21T12:00:00-05:00,6520340,614993,9700681,10,Braylon Holland,C,1,1,0,4,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,1,0,0,0.0,"Dowling Park (Hammond, IN)",50,615090,614993,Upper Iowa Peacocks,Purdue Northwest Pride
2026,MBA,2026-02-21T12:00:00-05:00,6520340,615090,11226923,13,Cael Luzum,RF,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Dowling Park (Hammond, IN)",50,615090,614993,Upper Iowa Peacocks,Purdue Northwest Pride
2026,MBA,2026-02-21T12:00:00-05:00,6520340,614993,11218440,13,Denham Kozy,RF,1,1,1,5,2,0,1,4,0,4,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Dowling Park (Hammond, IN)",50,615090,614993,Upper Iowa Peacocks,Purdue Northwest Pride
2026,MBA,2026-02-21T12:00:00-05:00,6520340,614993,9704769,15,Owen Winters,3B,1,1,3,3,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Dowling Park (Hammond, IN)",50,615090,614993,Upper Iowa Peacocks,Purdue Northwest Pride
2026,MBA,2026-02-21T12:00:00-05:00,6520340,615090,9679915,15,Paul Safranski,LF,1,1,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Dowling Park (Hammond, IN)",50,615090,614993,Upper Iowa Peacocks,Purdue Northwest Pride
2026,MBA,2026-02-21T12:00:00-05:00,6520340,614993,11218421,16,Billy Chidsey,1B,1,1,3,2,1,0,0,1,0,1,3,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,1,0,0.0,"Dowling Park (Hammond, IN)",50,615090,614993,Upper Iowa Peacocks,Purdue Northwest Pride
2026,MBA,2026-02-21T12:00:00-05:00,6520340,614993,11218436,17,Drew Kosteba,LF,1,1,1,5,3,0,1,5,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Dowling Park (Hammond, IN)",50,615090,614993,Upper Iowa Peacocks,Purdue Northwest Pride
2026,MBA,2026-02-21T12:00:00-05:00,6520340,615090,9704211,17,Gabe Bombardier,3B,1,1,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,4,2,0,0,0,0,0,0,0.0,"Dowling Park (Hammond, IN)",50,615090,614993,Upper Iowa Peacocks,Purdue Northwest Pride
2026,MBA,2026-02-21T12:00:00-05:00,6520340,615090,11226944,19,Brandon Lund,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dowling Park (Hammond, IN)",50,615090,614993,Upper Iowa Peacocks,Purdue Northwest Pride
2026,MBA,2026-02-21T12:00:00-05:00,6520340,614993,9702616,2,Brayden Barrett,SS,1,1,1,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Dowling Park (Hammond, IN)",50,615090,614993,Upper Iowa Peacocks,Purdue Northwest Pride
2026,MBA,2026-02-21T12:00:00-05:00,6520340,615090,9682857,2,Isaiah Maes,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,4,3,3,2,1,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dowling Park (Hammond, IN)",50,615090,614993,Upper Iowa Peacocks,Purdue Northwest Pride
