season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-10T18:00:00-05:00,6525703,615089,9685554,0,Jacobi Brooks,RF,1,1,1,4,1,0,1,3,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tartt Field (Livingston, AL)",0,615089,615049,Tuskegee Golden Tigers,West Ala. Tigers
2026,MBA,2026-02-10T18:00:00-05:00,6525703,615049,11222081,0,Layth Holiday,CF,1,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Tartt Field (Livingston, AL)",0,615089,615049,Tuskegee Golden Tigers,West Ala. Tigers
2026,MBA,2026-02-10T18:00:00-05:00,6525703,615089,9696940,1,Devon Lee,INF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tartt Field (Livingston, AL)",0,615089,615049,Tuskegee Golden Tigers,West Ala. Tigers
2026,MBA,2026-02-10T18:00:00-05:00,6525703,615049,11222113,10,Daniel Parker,SS,1,0,0,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0.0,"Tartt Field (Livingston, AL)",0,615089,615049,Tuskegee Golden Tigers,West Ala. Tigers
2026,MBA,2026-02-10T18:00:00-05:00,6525703,615089,9678404,10,Jabari Johnson,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Tartt Field (Livingston, AL)",0,615089,615049,Tuskegee Golden Tigers,West Ala. Tigers
2026,MBA,2026-02-10T18:00:00-05:00,6525703,615089,9690255,11,Jahsha Stevens,C/1B,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,4,0,0,0,1.0,"Tartt Field (Livingston, AL)",0,615089,615049,Tuskegee Golden Tigers,West Ala. Tigers
2026,MBA,2026-02-10T18:00:00-05:00,6525703,615089,9677412,12,Chris Smith,3B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Tartt Field (Livingston, AL)",0,615089,615049,Tuskegee Golden Tigers,West Ala. Tigers
2026,MBA,2026-02-10T18:00:00-05:00,6525703,615049,9678978,12,Wayne Wilkerson,DH,1,1,1,4,1,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tartt Field (Livingston, AL)",0,615089,615049,Tuskegee Golden Tigers,West Ala. Tigers
2026,MBA,2026-02-10T18:00:00-05:00,6525703,615049,9687560,14,Nick Wilson,SS,1,1,1,3,2,1,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Tartt Field (Livingston, AL)",0,615089,615049,Tuskegee Golden Tigers,West Ala. Tigers
2026,MBA,2026-02-10T18:00:00-05:00,6525703,615049,11222105,15,Camden Lyke,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tartt Field (Livingston, AL)",0,615089,615049,Tuskegee Golden Tigers,West Ala. Tigers
