season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-10T13:00:00-04:00,6521957,615378,9700854,1,Pete Kokinis,CF,1,1,3,5,1,0,1,3,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",0,615378,615492,Washington Col. Shoremen,Northwestern-St. Paul Eagles
2026,MBA,2026-03-10T13:00:00-04:00,6521957,615492,9688670,12,Jayden King,RF,1,1,0,2,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",0,615378,615492,Washington Col. Shoremen,Northwestern-St. Paul Eagles
2026,MBA,2026-03-10T13:00:00-04:00,6521957,615378,9701134,12,Logan Ruga,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,4,3,3,0,7,15,0,1,0,0,2,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",0,615378,615492,Washington Col. Shoremen,Northwestern-St. Paul Eagles
2026,MBA,2026-03-10T13:00:00-04:00,6521957,615492,11331098,13,Jack Burns,2B/SS,1,1,2,6,2,0,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6,1,0,0,0,0,0,0,0.0,"Fort Pierce, FL",0,615378,615492,Washington Col. Shoremen,Northwestern-St. Paul Eagles
2026,MBA,2026-03-10T13:00:00-04:00,6521957,615378,9697002,13,Manny Aponte,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,0,0,0,2,3,12,0,0,0,0,0,2,0,2,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",0,615378,615492,Washington Col. Shoremen,Northwestern-St. Paul Eagles
2026,MBA,2026-03-10T13:00:00-04:00,6521957,615492,11331104,14,Davis Winter,SS/P,1,1,1,2,2,0,0,2,0,1,1,4,0,0,0,0,1,0,0,0,0,1,1,0.667,0.2,1,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,1,2,6,3,0,0,0,0,0,0,0.0,"Fort Pierce, FL",0,615378,615492,Washington Col. Shoremen,Northwestern-St. Paul Eagles
2026,MBA,2026-03-10T13:00:00-04:00,6521957,615378,11229930,14,Derek Friedman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,3,3,1,2,8,0,0,0,0,2,3,0,3,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",0,615378,615492,Washington Col. Shoremen,Northwestern-St. Paul Eagles
2026,MBA,2026-03-10T13:00:00-04:00,6521957,615492,9677323,19,Bryce Campbell,PR/RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",0,615378,615492,Washington Col. Shoremen,Northwestern-St. Paul Eagles
2026,MBA,2026-03-10T13:00:00-04:00,6521957,615378,9681242,19,Jason Dart,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,2,1,1,3,3,12,0,0,0,0,1,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",0,615378,615492,Washington Col. Shoremen,Northwestern-St. Paul Eagles
2026,MBA,2026-03-10T13:00:00-04:00,6521957,615378,9677629,20,Tahir Parker,RF,1,1,1,3,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",0,615378,615492,Washington Col. Shoremen,Northwestern-St. Paul Eagles
2026,MBA,2026-03-10T13:00:00-04:00,6521957,615378,9693676,21,Brady Wozniak,3B,1,1,2,5,3,1,0,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",0,615378,615492,Washington Col. Shoremen,Northwestern-St. Paul Eagles
2026,MBA,2026-03-10T13:00:00-04:00,6521957,615492,11331102,21,Solomon Kardell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,5,5,2,0,3,15,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",0,615378,615492,Washington Col. Shoremen,Northwestern-St. Paul Eagles
2026,MBA,2026-03-10T13:00:00-04:00,6521957,615492,11331100,24,Jeremiah Holmes,PR/CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",0,615378,615492,Washington Col. Shoremen,Northwestern-St. Paul Eagles
2026,MBA,2026-03-10T13:00:00-04:00,6521957,615492,9688477,25,Logan Karnowski,PR/CF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",0,615378,615492,Washington Col. Shoremen,Northwestern-St. Paul Eagles
2026,MBA,2026-03-10T13:00:00-04:00,6521957,615378,9699722,25,Matt Corda,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",0,615378,615492,Washington Col. Shoremen,Northwestern-St. Paul Eagles
2026,MBA,2026-03-10T13:00:00-04:00,6521957,615378,11229990,26,Brady Thompson,DH,1,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",0,615378,615492,Washington Col. Shoremen,Northwestern-St. Paul Eagles
2026,MBA,2026-03-10T13:00:00-04:00,6521957,615492,9684467,27,AJ Kazel,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",0,615378,615492,Washington Col. Shoremen,Northwestern-St. Paul Eagles
2026,MBA,2026-03-10T13:00:00-04:00,6521957,615378,9681677,28,Alex Dardaris,PH/DH,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",0,615378,615492,Washington Col. Shoremen,Northwestern-St. Paul Eagles
2026,MBA,2026-03-10T13:00:00-04:00,6521957,615492,9700692,28,Ben Hixon,3B,1,1,2,4,1,0,0,1,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,8,1,0,0,0,0,0,0,0.0,"Fort Pierce, FL",0,615378,615492,Washington Col. Shoremen,Northwestern-St. Paul Eagles
