season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-03T14:00:00-04:00,6541867,614860,9705073,0,Tyler Wright,PH/RF,1,0,1,2,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nielsen Field at CSU Ballpark (Charleston, SC)",456,614832,614860,Presbyterian Blue Hose,Charleston So. Buccaneers
2026,MBA,2026-04-03T14:00:00-04:00,6541867,614860,11218293,1,Gavin Speirs,PH/2B,1,0,1,2,1,0,0,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Nielsen Field at CSU Ballpark (Charleston, SC)",456,614832,614860,Presbyterian Blue Hose,Charleston So. Buccaneers
2026,MBA,2026-04-03T14:00:00-04:00,6541867,614832,11245659,1,James Green,LF/CF,1,1,1,5,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Nielsen Field at CSU Ballpark (Charleston, SC)",456,614832,614860,Presbyterian Blue Hose,Charleston So. Buccaneers
2026,MBA,2026-04-03T14:00:00-04:00,6541867,614832,11245685,10,Caden Mason,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,1,0,0,0,1.0,"Nielsen Field at CSU Ballpark (Charleston, SC)",456,614832,614860,Presbyterian Blue Hose,Charleston So. Buccaneers
2026,MBA,2026-04-03T14:00:00-04:00,6541867,614832,9704978,11,Robbie Boykin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,0,0,0,1,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nielsen Field at CSU Ballpark (Charleston, SC)",456,614832,614860,Presbyterian Blue Hose,Charleston So. Buccaneers
2026,MBA,2026-04-03T14:00:00-04:00,6541867,614832,9687300,12,Mikah Conner,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Nielsen Field at CSU Ballpark (Charleston, SC)",456,614832,614860,Presbyterian Blue Hose,Charleston So. Buccaneers
2026,MBA,2026-04-03T14:00:00-04:00,6541867,614860,9688678,13,Kain Collins,CF,1,1,1,3,2,1,0,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Nielsen Field at CSU Ballpark (Charleston, SC)",456,614832,614860,Presbyterian Blue Hose,Charleston So. Buccaneers
2026,MBA,2026-04-03T14:00:00-04:00,6541867,614860,11218275,15,Corbin Payne,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,3,3,3,1,9,1,0,0,1,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nielsen Field at CSU Ballpark (Charleston, SC)",456,614832,614860,Presbyterian Blue Hose,Charleston So. Buccaneers
2026,MBA,2026-04-03T14:00:00-04:00,6541867,614832,9681732,15,Matthew Rollison,3B,1,1,3,5,4,1,0,8,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,1,0,0.0,"Nielsen Field at CSU Ballpark (Charleston, SC)",456,614832,614860,Presbyterian Blue Hose,Charleston So. Buccaneers
2026,MBA,2026-04-03T14:00:00-04:00,6541867,614832,11245698,18,Bo Moody,SS,1,1,3,3,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,5,9,0,0,0,0,0,2,0,0.0,"Nielsen Field at CSU Ballpark (Charleston, SC)",456,614832,614860,Presbyterian Blue Hose,Charleston So. Buccaneers
2026,MBA,2026-04-03T14:00:00-04:00,6541867,614832,9691720,19,Tyrell Williams,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,4,4,4,2,1,15,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nielsen Field at CSU Ballpark (Charleston, SC)",456,614832,614860,Presbyterian Blue Hose,Charleston So. Buccaneers
2026,MBA,2026-04-03T14:00:00-04:00,6541867,614860,11218268,2,Alex Marot,LF,1,1,1,5,1,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Nielsen Field at CSU Ballpark (Charleston, SC)",456,614832,614860,Presbyterian Blue Hose,Charleston So. Buccaneers
