season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-27T18:00:00-04:00,6526661,614947,9687757,1,Roylan Quevedo,SS,1,1,3,4,1,0,0,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",103,614947,614951,Nova Southeastern Sharks,Palm Beach Atl. Sailfish
2026,MBA,2026-03-27T18:00:00-04:00,6526661,614947,9680496,11,Nick Rodriguez,RF/C,1,1,3,7,3,0,0,3,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",103,614947,614951,Nova Southeastern Sharks,Palm Beach Atl. Sailfish
2026,MBA,2026-03-27T18:00:00-04:00,6526661,614951,9696567,11,Trey Miranda,2B,1,1,1,4,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,1,0,0.0,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",103,614947,614951,Nova Southeastern Sharks,Palm Beach Atl. Sailfish
2026,MBA,2026-03-27T18:00:00-04:00,6526661,614951,11223223,12,Adrian Diaz,PH/RF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",103,614947,614951,Nova Southeastern Sharks,Palm Beach Atl. Sailfish
2026,MBA,2026-03-27T18:00:00-04:00,6526661,614947,11223085,12,Brandon Mon,PH/LF,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",103,614947,614951,Nova Southeastern Sharks,Palm Beach Atl. Sailfish
2026,MBA,2026-03-27T18:00:00-04:00,6526661,614947,11223086,13,Sebastian Garavito,C,1,1,4,4,3,1,0,4,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,1,1,0,0,0,1.0,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",103,614947,614951,Nova Southeastern Sharks,Palm Beach Atl. Sailfish
2026,MBA,2026-03-27T18:00:00-04:00,6526661,614951,11224378,14,Ian Pennington,DH,1,1,0,5,2,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",103,614947,614951,Nova Southeastern Sharks,Palm Beach Atl. Sailfish
2026,MBA,2026-03-27T18:00:00-04:00,6526661,614951,9680604,15,Nolan Smoot,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,6,5,4,0,0,13,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",103,614947,614951,Nova Southeastern Sharks,Palm Beach Atl. Sailfish
2026,MBA,2026-03-27T18:00:00-04:00,6526661,614947,11223088,15,Nyle Banks,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",103,614947,614951,Nova Southeastern Sharks,Palm Beach Atl. Sailfish
2026,MBA,2026-03-27T18:00:00-04:00,6526661,614951,11223245,16,Ethan Byrd,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,2,2,3,2,9,1,0,0,0,0,0,0,1,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",103,614947,614951,Nova Southeastern Sharks,Palm Beach Atl. Sailfish
