season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-20T13:00:00-04:00,6547477,615185,9689451,1,Patrick Shrake,SS,1,1,1,5,2,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Tampa, FL",0,615298,615185,NYU Violets,Colby Mules
2026,MBA,2026-03-20T13:00:00-04:00,6547477,615185,11255223,10,Jeb Burkhart,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,1,0,0,0,0,0.0,"Tampa, FL",0,615298,615185,NYU Violets,Colby Mules
2026,MBA,2026-03-20T13:00:00-04:00,6547477,615298,9677319,10,Tyler Tedeschi,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,2,5,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tampa, FL",0,615298,615185,NYU Violets,Colby Mules
2026,MBA,2026-03-20T13:00:00-04:00,6547477,615298,9685684,12,Mason Clark,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tampa, FL",0,615298,615185,NYU Violets,Colby Mules
2026,MBA,2026-03-20T13:00:00-04:00,6547477,615185,11255224,16,Will Burns,1B,1,1,1,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,5,1,0,0,0,0,0,0,0.0,"Tampa, FL",0,615298,615185,NYU Violets,Colby Mules
2026,MBA,2026-03-20T13:00:00-04:00,6547477,615185,9700559,17,Corey Aubuchon,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Tampa, FL",0,615298,615185,NYU Violets,Colby Mules
2026,MBA,2026-03-20T13:00:00-04:00,6547477,615298,9682872,2,CJ Franchini,SS,1,1,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,0,0,0,0.0,"Tampa, FL",0,615298,615185,NYU Violets,Colby Mules
2026,MBA,2026-03-20T13:00:00-04:00,6547477,615298,11233233,20,Kosta Mocklis,1B,1,1,0,4,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Tampa, FL",0,615298,615185,NYU Violets,Colby Mules
2026,MBA,2026-03-20T13:00:00-04:00,6547477,615298,9694041,22,Ansel Balmer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,3,1,1,0,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tampa, FL",0,615298,615185,NYU Violets,Colby Mules
2026,MBA,2026-03-20T13:00:00-04:00,6547477,615298,11233064,26,Matt Dahl,RF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Tampa, FL",0,615298,615185,NYU Violets,Colby Mules
2026,MBA,2026-03-20T13:00:00-04:00,6547477,615185,9688562,28,Matt Higgins,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,5,2,2,2,8,24,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tampa, FL",0,615298,615185,NYU Violets,Colby Mules
2026,MBA,2026-03-20T13:00:00-04:00,6547477,615298,9679535,29,Max Oliviera,C,1,1,0,3,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,15,0,15,0,0,0,0,0,0,0,0.0,"Tampa, FL",0,615298,615185,NYU Violets,Colby Mules
2026,MBA,2026-03-20T13:00:00-04:00,6547477,615185,9690649,31,Tony Silva,DH,1,1,0,3,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tampa, FL",0,615298,615185,NYU Violets,Colby Mules
2026,MBA,2026-03-20T13:00:00-04:00,6547477,615185,9700643,34,Matt Mahoney,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,1,0,0,4,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tampa, FL",0,615298,615185,NYU Violets,Colby Mules
2026,MBA,2026-03-20T13:00:00-04:00,6547477,615185,11255227,35,Keeler Vogt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tampa, FL",0,615298,615185,NYU Violets,Colby Mules
2026,MBA,2026-03-20T13:00:00-04:00,6547477,615298,11233246,37,Evan Robson,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Tampa, FL",0,615298,615185,NYU Violets,Colby Mules
2026,MBA,2026-03-20T13:00:00-04:00,6547477,615298,9677482,4,Aidan Howlader,LF,1,1,1,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Tampa, FL",0,615298,615185,NYU Violets,Colby Mules
2026,MBA,2026-03-20T13:00:00-04:00,6547477,615298,11233203,40,Domonic Holton,2B,1,1,0,4,2,0,0,2,0,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Tampa, FL",0,615298,615185,NYU Violets,Colby Mules
2026,MBA,2026-03-20T13:00:00-04:00,6547477,615298,9702953,48,Aidan Pawlak,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,4,2,1,3,5,22,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tampa, FL",0,615298,615185,NYU Violets,Colby Mules
2026,MBA,2026-03-20T13:00:00-04:00,6547477,615185,9700800,6,Myles Oo,2B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Tampa, FL",0,615298,615185,NYU Violets,Colby Mules
2026,MBA,2026-03-20T13:00:00-04:00,6547477,615185,9688200,7,Myles Gythfeldt,LF,1,1,0,3,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tampa, FL",0,615298,615185,NYU Violets,Colby Mules
2026,MBA,2026-03-20T13:00:00-04:00,6547477,615298,9690969,8,Harrison Blueweiss,CF,1,1,3,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Tampa, FL",0,615298,615185,NYU Violets,Colby Mules
2026,MBA,2026-03-20T13:00:00-04:00,6547477,615185,9689678,8,Henry Silva,3B,1,1,1,3,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Tampa, FL",0,615298,615185,NYU Violets,Colby Mules
2026,MBA,2026-03-20T13:00:00-04:00,6547477,615185,9687000,9,Liam Shea-Gallagher,RF,1,1,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Tampa, FL",0,615298,615185,NYU Violets,Colby Mules
