season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-20T18:00:00-04:00,6496846,614703,9699425,10,TJ Aiken,CF,1,1,3,4,1,0,0,1,0,1,2,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Ellmer Family Baseball Complex (Norfolk, VA)",248,614852,614703,App State Mountaineers,Old Dominion Monarchs
2026,MBA,2026-03-20T18:00:00-04:00,6496846,614703,11241837,11,Nicholas Felton,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Ellmer Family Baseball Complex (Norfolk, VA)",248,614852,614703,App State Mountaineers,Old Dominion Monarchs
2026,MBA,2026-03-20T18:00:00-04:00,6496846,614703,9679982,12,Tyler Zedalis,DH,1,1,1,3,1,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ellmer Family Baseball Complex (Norfolk, VA)",248,614852,614703,App State Mountaineers,Old Dominion Monarchs
2026,MBA,2026-03-20T18:00:00-04:00,6496846,614703,11241839,15,Macaddin Dye,C,1,1,1,3,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,1,0,0,0,1.0,"Ellmer Family Baseball Complex (Norfolk, VA)",248,614852,614703,App State Mountaineers,Old Dominion Monarchs
2026,MBA,2026-03-20T18:00:00-04:00,6496846,614703,11245188,16,Grayson Sparr,RF,1,1,1,5,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Ellmer Family Baseball Complex (Norfolk, VA)",248,614852,614703,App State Mountaineers,Old Dominion Monarchs
2026,MBA,2026-03-20T18:00:00-04:00,6496846,614852,11211463,17,Nico Soul,DH,1,1,1,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ellmer Family Baseball Complex (Norfolk, VA)",248,614852,614703,App State Mountaineers,Old Dominion Monarchs
2026,MBA,2026-03-20T18:00:00-04:00,6496846,614852,9701496,18,Max Tramontana,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,2,2,1,0,5,1,0,0,0,1,1,0,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ellmer Family Baseball Complex (Norfolk, VA)",248,614852,614703,App State Mountaineers,Old Dominion Monarchs
2026,MBA,2026-03-20T18:00:00-04:00,6496846,614852,11211471,19,Brooks Wright,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,6,1,0,0,2,0,0,0,1.0,"Ellmer Family Baseball Complex (Norfolk, VA)",248,614852,614703,App State Mountaineers,Old Dominion Monarchs
2026,MBA,2026-03-20T18:00:00-04:00,6496846,614703,9677338,20,Zach Leite,1B,1,1,1,3,3,0,0,3,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,0,0,0,0,0.0,"Ellmer Family Baseball Complex (Norfolk, VA)",248,614852,614703,App State Mountaineers,Old Dominion Monarchs
2026,MBA,2026-03-20T18:00:00-04:00,6496846,614703,11241846,21,Scotty Young,LF/RF,1,1,2,4,2,1,0,3,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Ellmer Family Baseball Complex (Norfolk, VA)",248,614852,614703,App State Mountaineers,Old Dominion Monarchs
2026,MBA,2026-03-20T18:00:00-04:00,6496846,614852,9682613,24,Everette Harris,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,3,5,5,2,1,11,0,0,0,0,0,2,0,2,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ellmer Family Baseball Complex (Norfolk, VA)",248,614852,614703,App State Mountaineers,Old Dominion Monarchs
2026,MBA,2026-03-20T18:00:00-04:00,6496846,614852,11211470,27,Tank Yaghoubi,LF,1,1,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Ellmer Family Baseball Complex (Norfolk, VA)",248,614852,614703,App State Mountaineers,Old Dominion Monarchs
2026,MBA,2026-03-20T18:00:00-04:00,6496846,614852,11211444,28,Nick Dirito,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,9,6,6,3,4,21,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ellmer Family Baseball Complex (Norfolk, VA)",248,614852,614703,App State Mountaineers,Old Dominion Monarchs
2026,MBA,2026-03-20T18:00:00-04:00,6496846,614703,11241859,29,Ben Tanton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.667,1.2,3,5,5,2,2,10,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ellmer Family Baseball Complex (Norfolk, VA)",248,614852,614703,App State Mountaineers,Old Dominion Monarchs
2026,MBA,2026-03-20T18:00:00-04:00,6496846,614852,9703049,3,Charlie Evans,CF,1,1,1,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Ellmer Family Baseball Complex (Norfolk, VA)",248,614852,614703,App State Mountaineers,Old Dominion Monarchs
2026,MBA,2026-03-20T18:00:00-04:00,6496846,614852,9701672,32,Tommy Walker,PH/C,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,1,0,0,0,1.0,"Ellmer Family Baseball Complex (Norfolk, VA)",248,614852,614703,App State Mountaineers,Old Dominion Monarchs
2026,MBA,2026-03-20T18:00:00-04:00,6496846,614852,11211458,33,Jalen Seward,1B,1,1,1,5,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,1,0,0.0,"Ellmer Family Baseball Complex (Norfolk, VA)",248,614852,614703,App State Mountaineers,Old Dominion Monarchs
2026,MBA,2026-03-20T18:00:00-04:00,6496846,614852,11211469,35,Ethan Wilson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,1,0,0,1,2,9,0,0,0,0,0,0,0,2,2,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ellmer Family Baseball Complex (Norfolk, VA)",248,614852,614703,App State Mountaineers,Old Dominion Monarchs
2026,MBA,2026-03-20T18:00:00-04:00,6496846,614703,9701835,38,Bailey Matela,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ellmer Family Baseball Complex (Norfolk, VA)",248,614852,614703,App State Mountaineers,Old Dominion Monarchs
2026,MBA,2026-03-20T18:00:00-04:00,6496846,614703,11245195,41,Patrick Johnson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,4,1,1,0,2,16,1,0,0,0,0,1,0,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ellmer Family Baseball Complex (Norfolk, VA)",248,614852,614703,App State Mountaineers,Old Dominion Monarchs
2026,MBA,2026-03-20T18:00:00-04:00,6496846,614703,9691492,43,Jayce Park,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,2,1,1,3,2,15,1,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ellmer Family Baseball Complex (Norfolk, VA)",248,614852,614703,App State Mountaineers,Old Dominion Monarchs
2026,MBA,2026-03-20T18:00:00-04:00,6496846,614852,11211456,5,Ethan Puig,3B,1,1,0,4,2,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,1,0,0.0,"Ellmer Family Baseball Complex (Norfolk, VA)",248,614852,614703,App State Mountaineers,Old Dominion Monarchs
2026,MBA,2026-03-20T18:00:00-04:00,6496846,614852,11211485,6,Joseph Zamora,2B,1,1,2,5,2,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,1,0,0.0,"Ellmer Family Baseball Complex (Norfolk, VA)",248,614852,614703,App State Mountaineers,Old Dominion Monarchs
2026,MBA,2026-03-20T18:00:00-04:00,6496846,614703,11241828,6,Maverick Stallings,2B,1,1,0,5,2,1,0,3,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Ellmer Family Baseball Complex (Norfolk, VA)",248,614852,614703,App State Mountaineers,Old Dominion Monarchs
2026,MBA,2026-03-20T18:00:00-04:00,6496846,614852,11211461,7,Steven Smith,SS,1,1,1,4,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Ellmer Family Baseball Complex (Norfolk, VA)",248,614852,614703,App State Mountaineers,Old Dominion Monarchs
2026,MBA,2026-03-20T18:00:00-04:00,6496846,614703,11245186,7,Will Johnson,SS,1,1,2,4,3,1,0,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Ellmer Family Baseball Complex (Norfolk, VA)",248,614852,614703,App State Mountaineers,Old Dominion Monarchs
2026,MBA,2026-03-20T18:00:00-04:00,6496846,614852,9700768,8,Riley Luft,RF,1,1,0,3,1,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ellmer Family Baseball Complex (Norfolk, VA)",248,614852,614703,App State Mountaineers,Old Dominion Monarchs
2026,MBA,2026-03-20T18:00:00-04:00,6496846,614703,11241833,9,Cash Jay,3B,1,1,2,2,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,1,0,0,0,0,0,0,0.0,"Ellmer Family Baseball Complex (Norfolk, VA)",248,614852,614703,App State Mountaineers,Old Dominion Monarchs
