season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-04T15:00:00-04:00,6494377,615015,11224314,1,Julio Camarena,SS,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Toro Field (Carson, CA)",59,614988,615015,Cal St. San Marcos Cougars,Cal St. Dom. Hills Toros
2026,MBA,2026-04-04T15:00:00-04:00,6494377,614988,11230644,1,Michael Weber,1B,1,1,1,3,2,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,1,0,0.0,"Toro Field (Carson, CA)",59,614988,615015,Cal St. San Marcos Cougars,Cal St. Dom. Hills Toros
2026,MBA,2026-04-04T15:00:00-04:00,6494377,614988,9678633,10,Victor Castaneda,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Toro Field (Carson, CA)",59,614988,615015,Cal St. San Marcos Cougars,Cal St. Dom. Hills Toros
2026,MBA,2026-04-04T15:00:00-04:00,6494377,614988,11230653,11,Jackson Smith,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,2,2,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Toro Field (Carson, CA)",59,614988,615015,Cal St. San Marcos Cougars,Cal St. Dom. Hills Toros
2026,MBA,2026-04-04T15:00:00-04:00,6494377,615015,9683818,12,Nigel Buckley,C,1,1,1,4,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,1,0,0,1,1,0,0,0.5,"Toro Field (Carson, CA)",59,614988,615015,Cal St. San Marcos Cougars,Cal St. Dom. Hills Toros
2026,MBA,2026-04-04T15:00:00-04:00,6494377,614988,11230619,12,Stephen Espinoza,SS,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,6,1,0,0,0,0,1,0,0.0,"Toro Field (Carson, CA)",59,614988,615015,Cal St. San Marcos Cougars,Cal St. Dom. Hills Toros
2026,MBA,2026-04-04T15:00:00-04:00,6494377,614988,11230633,13,Zech Samayoa,DH,1,1,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Toro Field (Carson, CA)",59,614988,615015,Cal St. San Marcos Cougars,Cal St. Dom. Hills Toros
2026,MBA,2026-04-04T15:00:00-04:00,6494377,615015,9678684,15,Jarrett Segura,3B,1,1,2,3,1,0,0,4,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Toro Field (Carson, CA)",59,614988,615015,Cal St. San Marcos Cougars,Cal St. Dom. Hills Toros
2026,MBA,2026-04-04T15:00:00-04:00,6494377,614988,11230629,16,Trevor Morgan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,5,6,6,1,0,7,1,0,0,0,0,0,1,2,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Toro Field (Carson, CA)",59,614988,615015,Cal St. San Marcos Cougars,Cal St. Dom. Hills Toros
2026,MBA,2026-04-04T15:00:00-04:00,6494377,615015,11224725,17,Will Paxton,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Toro Field (Carson, CA)",59,614988,615015,Cal St. San Marcos Cougars,Cal St. Dom. Hills Toros
2026,MBA,2026-04-04T15:00:00-04:00,6494377,615015,9700014,18,Quinn Johnson,DH,1,1,1,4,3,1,0,7,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Toro Field (Carson, CA)",59,614988,615015,Cal St. San Marcos Cougars,Cal St. Dom. Hills Toros
2026,MBA,2026-04-04T15:00:00-04:00,6494377,615015,11224324,19,River Diaz De Leon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Toro Field (Carson, CA)",59,614988,615015,Cal St. San Marcos Cougars,Cal St. Dom. Hills Toros
2026,MBA,2026-04-04T15:00:00-04:00,6494377,615015,11224882,2,Ben Saitz,PH/SS,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Toro Field (Carson, CA)",59,614988,615015,Cal St. San Marcos Cougars,Cal St. Dom. Hills Toros
