season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-14T01:00:00-04:00,6564608,615490,11252208,1,Nick Pietromonaco,C,1,1,2,5,3,0,0,3,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,9,0,0,0,1.0,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",89,615490,615379,Transylvania Pioneers,WashU Bears
2026,MBA,2026-03-14T01:00:00-04:00,6564608,615379,11216032,10,Jacob Witte,DH,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",89,615490,615379,Transylvania Pioneers,WashU Bears
2026,MBA,2026-03-14T01:00:00-04:00,6564608,615490,9680495,10,Seita Shiratori,2B,1,1,2,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",89,615490,615379,Transylvania Pioneers,WashU Bears
2026,MBA,2026-03-14T01:00:00-04:00,6564608,615379,11216020,11,Chance Cromer,2B,1,1,1,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,0,0,0.0,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",89,615490,615379,Transylvania Pioneers,WashU Bears
2026,MBA,2026-03-14T01:00:00-04:00,6564608,615490,11252213,13,Eli Fletcher,1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,0,0,0,0,0,0,0.0,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",89,615490,615379,Transylvania Pioneers,WashU Bears
2026,MBA,2026-03-14T01:00:00-04:00,6564608,615490,9703938,14,Max Finn,3B,1,1,1,5,1,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",89,615490,615379,Transylvania Pioneers,WashU Bears
2026,MBA,2026-03-14T01:00:00-04:00,6564608,615379,9677038,17,Shane Pellegrino,SS,1,1,1,4,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",89,615490,615379,Transylvania Pioneers,WashU Bears
2026,MBA,2026-03-14T01:00:00-04:00,6564608,615490,9700548,19,Chris Hedinger,LF,1,1,0,5,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",89,615490,615379,Transylvania Pioneers,WashU Bears
2026,MBA,2026-03-14T01:00:00-04:00,6564608,615379,9679748,2,Anthony Equale,3B,1,1,1,3,1,0,0,1,0,2,0,2,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,4,2,0,0,0,0,0,0,0.0,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",89,615490,615379,Transylvania Pioneers,WashU Bears
2026,MBA,2026-03-14T01:00:00-04:00,6564608,615379,9683424,20,Miles Birke,C,1,1,0,5,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,12,0,0,0,8,1,0,0,0.889,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",89,615490,615379,Transylvania Pioneers,WashU Bears
