season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-13T12:00:00-04:00,6540727,615333,9690527,1,Noah Hester,CF,1,1,2,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,615333,615209,Roger Williams Hawks,Fitchburg St. Falcons
2026,MBA,2026-03-13T12:00:00-04:00,6540727,615209,9684715,1,Ruairi Rago,SS,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,615333,615209,Roger Williams Hawks,Fitchburg St. Falcons
2026,MBA,2026-03-13T12:00:00-04:00,6540727,615209,9703590,10,Liam Currier,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,615333,615209,Roger Williams Hawks,Fitchburg St. Falcons
2026,MBA,2026-03-13T12:00:00-04:00,6540727,615333,9699032,11,Jack Tubman,LF,1,1,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,615333,615209,Roger Williams Hawks,Fitchburg St. Falcons
2026,MBA,2026-03-13T12:00:00-04:00,6540727,615209,11239024,11,Joseph Aronica,3B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,615333,615209,Roger Williams Hawks,Fitchburg St. Falcons
2026,MBA,2026-03-13T12:00:00-04:00,6540727,615333,9702319,13,Chris Faraca,DH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,615333,615209,Roger Williams Hawks,Fitchburg St. Falcons
2026,MBA,2026-03-13T12:00:00-04:00,6540727,615333,11330948,15,Connor Jordan,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,615333,615209,Roger Williams Hawks,Fitchburg St. Falcons
2026,MBA,2026-03-13T12:00:00-04:00,6540727,615209,9680820,15,Maxwell Riordan,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,0,0,0,0.0,"Auburndale, FL",0,615333,615209,Roger Williams Hawks,Fitchburg St. Falcons
2026,MBA,2026-03-13T12:00:00-04:00,6540727,615333,11330949,16,Nick Dimaso,SS,1,1,2,4,2,0,1,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,615333,615209,Roger Williams Hawks,Fitchburg St. Falcons
2026,MBA,2026-03-13T12:00:00-04:00,6540727,615209,11239029,17,Erick Dawson,1B,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,615333,615209,Roger Williams Hawks,Fitchburg St. Falcons
2026,MBA,2026-03-13T12:00:00-04:00,6540727,615209,9679040,18,Benjamin Rewenko,1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,615333,615209,Roger Williams Hawks,Fitchburg St. Falcons
2026,MBA,2026-03-13T12:00:00-04:00,6540727,615333,11330943,19,Casey DeLorenzo,2B,1,1,0,3,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,615333,615209,Roger Williams Hawks,Fitchburg St. Falcons
2026,MBA,2026-03-13T12:00:00-04:00,6540727,615209,9698399,19,Pete Joslyn,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,4,5,5,1,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,615333,615209,Roger Williams Hawks,Fitchburg St. Falcons
2026,MBA,2026-03-13T12:00:00-04:00,6540727,615333,9698703,20,Will Florio,1B,1,1,1,3,1,1,0,2,0,3,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,615333,615209,Roger Williams Hawks,Fitchburg St. Falcons
2026,MBA,2026-03-13T12:00:00-04:00,6540727,615333,11330936,22,Rory Lynch,RF,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,615333,615209,Roger Williams Hawks,Fitchburg St. Falcons
2026,MBA,2026-03-13T12:00:00-04:00,6540727,615209,11239033,24,Brendon Groom,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,615333,615209,Roger Williams Hawks,Fitchburg St. Falcons
2026,MBA,2026-03-13T12:00:00-04:00,6540727,615333,9687437,24,Elvin Espinal,C,1,1,3,4,3,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,615333,615209,Roger Williams Hawks,Fitchburg St. Falcons
2026,MBA,2026-03-13T12:00:00-04:00,6540727,615209,9684402,25,Jack Castrichini,P,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,615333,615209,Roger Williams Hawks,Fitchburg St. Falcons
2026,MBA,2026-03-13T12:00:00-04:00,6540727,615209,11239034,26,Jerusalem Leon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,4,2,2,0,6,1,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,615333,615209,Roger Williams Hawks,Fitchburg St. Falcons
2026,MBA,2026-03-13T12:00:00-04:00,6540727,615333,9684430,27,Matthew Donovan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,4,0,0,1,4,20,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,615333,615209,Roger Williams Hawks,Fitchburg St. Falcons
2026,MBA,2026-03-13T12:00:00-04:00,6540727,615209,11239010,3,Jason Kelly,CF,1,1,0,3,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,615333,615209,Roger Williams Hawks,Fitchburg St. Falcons
2026,MBA,2026-03-13T12:00:00-04:00,6540727,615333,9685273,36,Branden Steinberg,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,615333,615209,Roger Williams Hawks,Fitchburg St. Falcons
2026,MBA,2026-03-13T12:00:00-04:00,6540727,615209,9700448,36,Dan Palmer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,0,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,615333,615209,Roger Williams Hawks,Fitchburg St. Falcons
