season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-21T12:00:00-04:00,6532614,614871,9697676,0,Oliver Santana,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,1,0,0.0,"Jackson Justice Complex (Lakewood, NJ)",0,615122,614871,Holy Family Tigers,Georgian Court Lions
2026,MBA,2026-03-21T12:00:00-04:00,6532614,614871,11212063,1,Arian Lunar,SS,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Jackson Justice Complex (Lakewood, NJ)",0,615122,614871,Holy Family Tigers,Georgian Court Lions
2026,MBA,2026-03-21T12:00:00-04:00,6532614,615122,11247908,1,Casey Burcroff,3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jackson Justice Complex (Lakewood, NJ)",0,615122,614871,Holy Family Tigers,Georgian Court Lions
2026,MBA,2026-03-21T12:00:00-04:00,6532614,615122,11247923,10,Brayden King,LF,1,1,1,3,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Jackson Justice Complex (Lakewood, NJ)",0,615122,614871,Holy Family Tigers,Georgian Court Lions
2026,MBA,2026-03-21T12:00:00-04:00,6532614,614871,11212054,13,Brian Guzman,DH,1,1,0,3,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jackson Justice Complex (Lakewood, NJ)",0,615122,614871,Holy Family Tigers,Georgian Court Lions
2026,MBA,2026-03-21T12:00:00-04:00,6532614,615122,9687106,14,Griffin Richardson,1B,1,1,2,4,3,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"Jackson Justice Complex (Lakewood, NJ)",0,615122,614871,Holy Family Tigers,Georgian Court Lions
2026,MBA,2026-03-21T12:00:00-04:00,6532614,615122,9689983,17,Nick Lombardo,2B,1,1,1,3,3,2,0,5,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Jackson Justice Complex (Lakewood, NJ)",0,615122,614871,Holy Family Tigers,Georgian Court Lions
2026,MBA,2026-03-21T12:00:00-04:00,6532614,615122,9691476,2,Jephson Hadson-Taylor,SS,1,1,3,3,2,2,0,4,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Jackson Justice Complex (Lakewood, NJ)",0,615122,614871,Holy Family Tigers,Georgian Court Lions
2026,MBA,2026-03-21T12:00:00-04:00,6532614,615122,9696011,20,Logan Mote,3B,1,1,1,3,3,0,0,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Jackson Justice Complex (Lakewood, NJ)",0,615122,614871,Holy Family Tigers,Georgian Court Lions
2026,MBA,2026-03-21T12:00:00-04:00,6532614,614871,9697160,24,JR Osmond,1B,1,1,1,3,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,1,0,0.0,"Jackson Justice Complex (Lakewood, NJ)",0,615122,614871,Holy Family Tigers,Georgian Court Lions
2026,MBA,2026-03-21T12:00:00-04:00,6532614,615122,11247962,27,Perry Chetney,C,1,1,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,8,0,0,1,1,1,0,0,0.5,"Jackson Justice Complex (Lakewood, NJ)",0,615122,614871,Holy Family Tigers,Georgian Court Lions
2026,MBA,2026-03-21T12:00:00-04:00,6532614,614871,9686110,28,Matt DiOttavio,3B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,5,2,0,0,0,0,0,0,0.0,"Jackson Justice Complex (Lakewood, NJ)",0,615122,614871,Holy Family Tigers,Georgian Court Lions
2026,MBA,2026-03-21T12:00:00-04:00,6532614,615122,9681684,3,Andres Rivera,RF,1,1,1,4,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jackson Justice Complex (Lakewood, NJ)",0,615122,614871,Holy Family Tigers,Georgian Court Lions
2026,MBA,2026-03-21T12:00:00-04:00,6532614,615122,11247969,30,Stefano Gonzales,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jackson Justice Complex (Lakewood, NJ)",0,615122,614871,Holy Family Tigers,Georgian Court Lions
2026,MBA,2026-03-21T12:00:00-04:00,6532614,615122,11329446,33,Jorden Sesar,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,2,1,1,6,7,25,1,0,0,1,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jackson Justice Complex (Lakewood, NJ)",0,615122,614871,Holy Family Tigers,Georgian Court Lions
