season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-03T12:00:00-04:00,6534143,615399,9692190,1,Tino Ramirez,SS,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,9,2,0,0,0,0,1,0,0.0,"Wisconsin Rapids, WI",0,615399,615397,Wis.-Stevens Point Pointers,Wis.-Oshkosh Titans
2026,MBA,2026-04-03T12:00:00-04:00,6534143,615399,9680237,10,Braylen Nystrom,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Wisconsin Rapids, WI",0,615399,615397,Wis.-Stevens Point Pointers,Wis.-Oshkosh Titans
2026,MBA,2026-04-03T12:00:00-04:00,6534143,615397,9689992,10,Owen Housinger,2B,1,1,0,2,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Wisconsin Rapids, WI",0,615399,615397,Wis.-Stevens Point Pointers,Wis.-Oshkosh Titans
2026,MBA,2026-04-03T12:00:00-04:00,6534143,615397,9701864,11,Ben Volpe,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wisconsin Rapids, WI",0,615399,615397,Wis.-Stevens Point Pointers,Wis.-Oshkosh Titans
2026,MBA,2026-04-03T12:00:00-04:00,6534143,615399,9676712,11,Connor Olson,3B,1,1,1,3,1,0,0,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Wisconsin Rapids, WI",0,615399,615397,Wis.-Stevens Point Pointers,Wis.-Oshkosh Titans
2026,MBA,2026-04-03T12:00:00-04:00,6534143,615397,9692650,14,Danny Connelly,C,1,1,2,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Wisconsin Rapids, WI",0,615399,615397,Wis.-Stevens Point Pointers,Wis.-Oshkosh Titans
2026,MBA,2026-04-03T12:00:00-04:00,6534143,615399,9678051,16,Kaeden Wagenaar,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,2,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wisconsin Rapids, WI",0,615399,615397,Wis.-Stevens Point Pointers,Wis.-Oshkosh Titans
2026,MBA,2026-04-03T12:00:00-04:00,6534143,615397,9702085,17,Brenden Max,RF,1,1,1,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Wisconsin Rapids, WI",0,615399,615397,Wis.-Stevens Point Pointers,Wis.-Oshkosh Titans
2026,MBA,2026-04-03T12:00:00-04:00,6534143,615399,9683418,17,Josh Steger,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wisconsin Rapids, WI",0,615399,615397,Wis.-Stevens Point Pointers,Wis.-Oshkosh Titans
2026,MBA,2026-04-03T12:00:00-04:00,6534143,615397,9698682,2,Aaron Davis,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Wisconsin Rapids, WI",0,615399,615397,Wis.-Stevens Point Pointers,Wis.-Oshkosh Titans
