season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-08T12:00:00-04:00,6495669,614999,11210924,1,Angelo Nunes,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cary, NC",0,614972,614999,Walsh Cavaliers,Adelphi Panthers
2026,MBA,2026-03-08T12:00:00-04:00,6495669,614972,9683771,1,Josh Algarin,RF,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Cary, NC",0,614972,614999,Walsh Cavaliers,Adelphi Panthers
2026,MBA,2026-03-08T12:00:00-04:00,6495669,614972,9704535,10,Ryan Bruni,C,1,1,2,5,5,1,1,8,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,1,0,1,0,0,0.0,"Cary, NC",0,614972,614999,Walsh Cavaliers,Adelphi Panthers
2026,MBA,2026-03-08T12:00:00-04:00,6495669,614972,9692013,11,Chris Kramer,1B,1,1,2,3,2,0,0,2,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,1,0,0.0,"Cary, NC",0,614972,614999,Walsh Cavaliers,Adelphi Panthers
2026,MBA,2026-03-08T12:00:00-04:00,6495669,614972,11234697,14,Brady Rollyson,DH,1,1,0,3,1,0,1,3,0,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Cary, NC",0,614972,614999,Walsh Cavaliers,Adelphi Panthers
2026,MBA,2026-03-08T12:00:00-04:00,6495669,614999,9679632,14,Evan Carway,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Cary, NC",0,614972,614999,Walsh Cavaliers,Adelphi Panthers
2026,MBA,2026-03-08T12:00:00-04:00,6495669,614972,9678818,19,Brodey Acres,SS,1,1,2,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,1,0,0.0,"Cary, NC",0,614972,614999,Walsh Cavaliers,Adelphi Panthers
2026,MBA,2026-03-08T12:00:00-04:00,6495669,614999,11210921,2,Zachary DeMilt,3B,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Cary, NC",0,614972,614999,Walsh Cavaliers,Adelphi Panthers
2026,MBA,2026-03-08T12:00:00-04:00,6495669,614999,9693200,20,Matt Ryan,C,1,1,1,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,7,0,0,0,1.0,"Cary, NC",0,614972,614999,Walsh Cavaliers,Adelphi Panthers
2026,MBA,2026-03-08T12:00:00-04:00,6495669,614999,9705147,22,Justin Wilkinson,1B,1,1,2,3,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Cary, NC",0,614972,614999,Walsh Cavaliers,Adelphi Panthers
2026,MBA,2026-03-08T12:00:00-04:00,6495669,614972,9677813,22,Mason Stoldt,CF,1,1,2,4,1,0,0,1,0,1,1,0,0,0,1,0,0,0,2,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Cary, NC",0,614972,614999,Walsh Cavaliers,Adelphi Panthers
