season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-14T14:00:00-05:00,6528364,615055,11233452,1,Blake Wilson,CF,1,1,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Falley Field (Topeka, KS)",185,615055,614916,MSU Denver Roadrunners,Washburn Ichabods
2026,MBA,2026-02-14T14:00:00-05:00,6528364,614916,9703699,1,Chase Littrell,CF,1,1,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Falley Field (Topeka, KS)",185,615055,614916,MSU Denver Roadrunners,Washburn Ichabods
2026,MBA,2026-02-14T14:00:00-05:00,6528364,614916,11223024,10,Ian Luce,LF,1,1,1,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Falley Field (Topeka, KS)",185,615055,614916,MSU Denver Roadrunners,Washburn Ichabods
2026,MBA,2026-02-14T14:00:00-05:00,6528364,615055,11233458,11,Marques Abulhosn,2B,1,1,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Falley Field (Topeka, KS)",185,615055,614916,MSU Denver Roadrunners,Washburn Ichabods
2026,MBA,2026-02-14T14:00:00-05:00,6528364,614916,11223032,12,Levi Risenhoover,RF,1,1,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Falley Field (Topeka, KS)",185,615055,614916,MSU Denver Roadrunners,Washburn Ichabods
2026,MBA,2026-02-14T14:00:00-05:00,6528364,614916,11223007,14,Brandt Beeby,PH,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Falley Field (Topeka, KS)",185,615055,614916,MSU Denver Roadrunners,Washburn Ichabods
2026,MBA,2026-02-14T14:00:00-05:00,6528364,614916,9704811,15,Jackson Mervosh,2B,1,1,0,4,1,0,0,1,0,2,1,0,0,0,3,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,1,0,0.0,"Falley Field (Topeka, KS)",185,615055,614916,MSU Denver Roadrunners,Washburn Ichabods
2026,MBA,2026-02-14T14:00:00-05:00,6528364,615055,11233464,18,Lathan Buzard,RF,1,1,0,4,1,1,0,2,0,2,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Falley Field (Topeka, KS)",185,615055,614916,MSU Denver Roadrunners,Washburn Ichabods
2026,MBA,2026-02-14T14:00:00-05:00,6528364,615055,9679065,22,Carter Swan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,1,5,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Falley Field (Topeka, KS)",185,615055,614916,MSU Denver Roadrunners,Washburn Ichabods
2026,MBA,2026-02-14T14:00:00-05:00,6528364,614916,11223053,23,Maclane Finley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,3,4,4,2,4,22,2,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Falley Field (Topeka, KS)",185,615055,614916,MSU Denver Roadrunners,Washburn Ichabods
2026,MBA,2026-02-14T14:00:00-05:00,6528364,615055,11233468,23,Michael Deitz,1B,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Falley Field (Topeka, KS)",185,615055,614916,MSU Denver Roadrunners,Washburn Ichabods
2026,MBA,2026-02-14T14:00:00-05:00,6528364,615055,9684524,24,Royce Vandine,DH,1,1,1,3,2,1,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Falley Field (Topeka, KS)",185,615055,614916,MSU Denver Roadrunners,Washburn Ichabods
2026,MBA,2026-02-14T14:00:00-05:00,6528364,615055,9685065,25,Erubiel Ortiz,3B,1,1,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Falley Field (Topeka, KS)",185,615055,614916,MSU Denver Roadrunners,Washburn Ichabods
2026,MBA,2026-02-14T14:00:00-05:00,6528364,614916,11223017,26,Jarrett Herrmann,DH,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Falley Field (Topeka, KS)",185,615055,614916,MSU Denver Roadrunners,Washburn Ichabods
2026,MBA,2026-02-14T14:00:00-05:00,6528364,615055,9702112,29,Brooks Rasmussen,LF,1,1,1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Falley Field (Topeka, KS)",185,615055,614916,MSU Denver Roadrunners,Washburn Ichabods
2026,MBA,2026-02-14T14:00:00-05:00,6528364,614916,9685645,3,Owen Laessig,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Falley Field (Topeka, KS)",185,615055,614916,MSU Denver Roadrunners,Washburn Ichabods
