season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-20T21:05:00-05:00,6499803,614680,11216188,1,Jase Evangelista,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,3,3,2,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wilson Stadium (Las Vegas, NV)",506,614866,614680,Bradley Braves,UNLV Rebels
2026,MBA,2026-02-20T21:05:00-05:00,6499803,614866,11212444,1,Peyton Nelson,SS,1,1,0,3,1,0,0,1,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Wilson Stadium (Las Vegas, NV)",506,614866,614680,Bradley Braves,UNLV Rebels
2026,MBA,2026-02-20T21:05:00-05:00,6499803,614866,11212458,10,William Soignier,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,1,0,0,3,8,13,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wilson Stadium (Las Vegas, NV)",506,614866,614680,Bradley Braves,UNLV Rebels
2026,MBA,2026-02-20T21:05:00-05:00,6499803,614680,11216200,11,Jayden Sanchez,CF,1,1,1,2,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Wilson Stadium (Las Vegas, NV)",506,614866,614680,Bradley Braves,UNLV Rebels
2026,MBA,2026-02-20T21:05:00-05:00,6499803,614866,11212455,13,Luke Skinner,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wilson Stadium (Las Vegas, NV)",506,614866,614680,Bradley Braves,UNLV Rebels
2026,MBA,2026-02-20T21:05:00-05:00,6499803,614866,11212427,15,Jack Holubowski,DH,1,1,1,3,2,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Wilson Stadium (Las Vegas, NV)",506,614866,614680,Bradley Braves,UNLV Rebels
2026,MBA,2026-02-20T21:05:00-05:00,6499803,614866,9697609,16,Ashton Horchem,LF,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Wilson Stadium (Las Vegas, NV)",506,614866,614680,Bradley Braves,UNLV Rebels
2026,MBA,2026-02-20T21:05:00-05:00,6499803,614680,9702464,16,Carson Lane,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,6,5,5,3,6,17,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wilson Stadium (Las Vegas, NV)",506,614866,614680,Bradley Braves,UNLV Rebels
2026,MBA,2026-02-20T21:05:00-05:00,6499803,614866,11212448,18,Robert Sanford,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,6,5,2,1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wilson Stadium (Las Vegas, NV)",506,614866,614680,Bradley Braves,UNLV Rebels
2026,MBA,2026-02-20T21:05:00-05:00,6499803,614680,11216190,2,Ayden Garcia,C,1,1,1,4,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,16,1,17,0,0,0,3,1,0,0,0.75,"Wilson Stadium (Las Vegas, NV)",506,614866,614680,Bradley Braves,UNLV Rebels
2026,MBA,2026-02-20T21:05:00-05:00,6499803,614866,11212454,20,Jaxon Schumacher,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,2,15,1,0,1,1,0,0,0,1.0,"Wilson Stadium (Las Vegas, NV)",506,614866,614680,Bradley Braves,UNLV Rebels
2026,MBA,2026-02-20T21:05:00-05:00,6499803,614680,11216183,21,Nin Burns II,RF,1,1,1,3,1,1,0,2,0,3,1,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Wilson Stadium (Las Vegas, NV)",506,614866,614680,Bradley Braves,UNLV Rebels
2026,MBA,2026-02-20T21:05:00-05:00,6499803,614680,9681691,22,Cooper Sheff,SS,1,1,1,5,2,0,0,2,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Wilson Stadium (Las Vegas, NV)",506,614866,614680,Bradley Braves,UNLV Rebels
