season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-11T12:00:00-04:00,6507535,614917,9701011,0,Nate Miller,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,2,2,2,3,4,16,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Doyle Field (Hockessin, DE)",0,615071,614917,Jefferson Rams,Goldey-Beacom Lightning
2026,MBA,2026-03-11T12:00:00-04:00,6507535,614917,9683630,13,Logan Myers,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Doyle Field (Hockessin, DE)",0,615071,614917,Jefferson Rams,Goldey-Beacom Lightning
2026,MBA,2026-03-11T12:00:00-04:00,6507535,614917,9696277,16,Owen Knerr,3B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,5,2,0,0,0,0,0,0,0.0,"Doyle Field (Hockessin, DE)",0,615071,614917,Jefferson Rams,Goldey-Beacom Lightning
2026,MBA,2026-03-11T12:00:00-04:00,6507535,615071,9678550,18,Luis Beato Mora,RF,1,1,2,2,1,0,0,4,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Doyle Field (Hockessin, DE)",0,615071,614917,Jefferson Rams,Goldey-Beacom Lightning
2026,MBA,2026-03-11T12:00:00-04:00,6507535,614917,9698104,19,Tyee Irving,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Doyle Field (Hockessin, DE)",0,615071,614917,Jefferson Rams,Goldey-Beacom Lightning
2026,MBA,2026-03-11T12:00:00-04:00,6507535,615071,9694144,2,Jordan Tiburcio,CF,1,1,1,4,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Doyle Field (Hockessin, DE)",0,615071,614917,Jefferson Rams,Goldey-Beacom Lightning
2026,MBA,2026-03-11T12:00:00-04:00,6507535,614917,9701238,20,Roman Keith,LF,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Doyle Field (Hockessin, DE)",0,615071,614917,Jefferson Rams,Goldey-Beacom Lightning
2026,MBA,2026-03-11T12:00:00-04:00,6507535,614917,9684474,21,Zach Smethers,1B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,1,0,0.0,"Doyle Field (Hockessin, DE)",0,615071,614917,Jefferson Rams,Goldey-Beacom Lightning
2026,MBA,2026-03-11T12:00:00-04:00,6507535,614917,9688455,24,Max Lopuhovsky,2B,1,1,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Doyle Field (Hockessin, DE)",0,615071,614917,Jefferson Rams,Goldey-Beacom Lightning
2026,MBA,2026-03-11T12:00:00-04:00,6507535,614917,9699300,25,Will Weiman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,4,3,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Doyle Field (Hockessin, DE)",0,615071,614917,Jefferson Rams,Goldey-Beacom Lightning
2026,MBA,2026-03-11T12:00:00-04:00,6507535,615071,9686993,27,Tyler Behm,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,5,1,1,0,7,24,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Doyle Field (Hockessin, DE)",0,615071,614917,Jefferson Rams,Goldey-Beacom Lightning
2026,MBA,2026-03-11T12:00:00-04:00,6507535,615071,9688243,28,Julio Frometa Gomez,C,1,1,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,1,0,0,0,1.0,"Doyle Field (Hockessin, DE)",0,615071,614917,Jefferson Rams,Goldey-Beacom Lightning
