season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-21T13:00:00-04:00,6499440,614987,9697683,18,Davis Roesler,1B,1,1,1,4,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,2,0,0.0,"Tommy Carey Baseball Field (Franklin Springs, GA)",130,614877,614987,Francis Marion Patriots,Emmanuel (GA) Lions
2026,MBA,2026-03-21T13:00:00-04:00,6499440,614877,11222499,18,Ethan McAnally,DH,1,1,3,3,2,0,0,5,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tommy Carey Baseball Field (Franklin Springs, GA)",130,614877,614987,Francis Marion Patriots,Emmanuel (GA) Lions
2026,MBA,2026-03-21T13:00:00-04:00,6499440,614987,9684233,19,Nick Madrigal,C,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,5,2,0,1,5,0,0,0,1.0,"Tommy Carey Baseball Field (Franklin Springs, GA)",130,614877,614987,Francis Marion Patriots,Emmanuel (GA) Lions
2026,MBA,2026-03-21T13:00:00-04:00,6499440,614877,11222501,19,Zander Buchan,C,1,1,2,3,2,0,0,2,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,1,0,0,0,1.0,"Tommy Carey Baseball Field (Franklin Springs, GA)",130,614877,614987,Francis Marion Patriots,Emmanuel (GA) Lions
2026,MBA,2026-03-21T13:00:00-04:00,6499440,614987,11238453,2,Alex Espinoza,SS,1,1,1,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,1,0,0.0,"Tommy Carey Baseball Field (Franklin Springs, GA)",130,614877,614987,Francis Marion Patriots,Emmanuel (GA) Lions
2026,MBA,2026-03-21T13:00:00-04:00,6499440,614877,9691933,2,Jimmy Koza,2B,1,1,2,4,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,2,0,0.0,"Tommy Carey Baseball Field (Franklin Springs, GA)",130,614877,614987,Francis Marion Patriots,Emmanuel (GA) Lions
2026,MBA,2026-03-21T13:00:00-04:00,6499440,614987,9680923,20,Ethan Pooler,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,7,8,5,2,1,20,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tommy Carey Baseball Field (Franklin Springs, GA)",130,614877,614987,Francis Marion Patriots,Emmanuel (GA) Lions
2026,MBA,2026-03-21T13:00:00-04:00,6499440,614987,11238457,22,Haidyn McGill,CF,1,1,1,2,2,1,0,3,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Tommy Carey Baseball Field (Franklin Springs, GA)",130,614877,614987,Francis Marion Patriots,Emmanuel (GA) Lions
2026,MBA,2026-03-21T13:00:00-04:00,6499440,614987,11238458,23,Seth Ranta,RF,1,1,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Tommy Carey Baseball Field (Franklin Springs, GA)",130,614877,614987,Francis Marion Patriots,Emmanuel (GA) Lions
2026,MBA,2026-03-21T13:00:00-04:00,6499440,614987,9702726,29,Hunter Maddox,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tommy Carey Baseball Field (Franklin Springs, GA)",130,614877,614987,Francis Marion Patriots,Emmanuel (GA) Lions
2026,MBA,2026-03-21T13:00:00-04:00,6499440,614877,11222448,3,Riley Orr,1B,1,1,1,3,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,2,9,0,0,0,0,0,1,0,0.0,"Tommy Carey Baseball Field (Franklin Springs, GA)",130,614877,614987,Francis Marion Patriots,Emmanuel (GA) Lions
2026,MBA,2026-03-21T13:00:00-04:00,6499440,614987,9679969,30,Aiden Malish,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tommy Carey Baseball Field (Franklin Springs, GA)",130,614877,614987,Francis Marion Patriots,Emmanuel (GA) Lions
2026,MBA,2026-03-21T13:00:00-04:00,6499440,614877,9690580,30,Owen Powell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,6,4,4,1,0,15,4,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tommy Carey Baseball Field (Franklin Springs, GA)",130,614877,614987,Francis Marion Patriots,Emmanuel (GA) Lions
2026,MBA,2026-03-21T13:00:00-04:00,6499440,614987,9676924,34,Richard Delarber,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tommy Carey Baseball Field (Franklin Springs, GA)",130,614877,614987,Francis Marion Patriots,Emmanuel (GA) Lions
2026,MBA,2026-03-21T13:00:00-04:00,6499440,614987,11238653,39,Conor Goltermann,3B,1,1,1,3,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,5,1,0,0,0,0,1,0,0.0,"Tommy Carey Baseball Field (Franklin Springs, GA)",130,614877,614987,Francis Marion Patriots,Emmanuel (GA) Lions
2026,MBA,2026-03-21T13:00:00-04:00,6499440,614987,9703764,4,Reese Kingeter,PH,1,0,1,1,1,0,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tommy Carey Baseball Field (Franklin Springs, GA)",130,614877,614987,Francis Marion Patriots,Emmanuel (GA) Lions
2026,MBA,2026-03-21T13:00:00-04:00,6499440,614987,9689297,49,Nick McKoy,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tommy Carey Baseball Field (Franklin Springs, GA)",130,614877,614987,Francis Marion Patriots,Emmanuel (GA) Lions
2026,MBA,2026-03-21T13:00:00-04:00,6499440,614877,11222459,6,Aydin Palmer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,4,5,1,5,4,22,1,0,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tommy Carey Baseball Field (Franklin Springs, GA)",130,614877,614987,Francis Marion Patriots,Emmanuel (GA) Lions
2026,MBA,2026-03-21T13:00:00-04:00,6499440,614877,11222469,7,Brandon Vargas,3B,1,1,2,2,1,0,0,1,0,1,2,1,0,0,0,0,0,0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Tommy Carey Baseball Field (Franklin Springs, GA)",130,614877,614987,Francis Marion Patriots,Emmanuel (GA) Lions
2026,MBA,2026-03-21T13:00:00-04:00,6499440,614877,9704664,9,Charlie Bussey III,RF,1,1,1,3,1,0,0,1,0,3,1,0,1,0,0,1,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Tommy Carey Baseball Field (Franklin Springs, GA)",130,614877,614987,Francis Marion Patriots,Emmanuel (GA) Lions
