season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-21T13:00:00-05:00,6520225,615586,11228472,1,Stetson Stack,CF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Charlotte, NC",125,615241,615586,Kenyon Owls,JWU Charlotte
2026,MBA,2026-02-21T13:00:00-05:00,6520225,615241,9688766,1,Trey Kent-Landrum,DH,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Charlotte, NC",125,615241,615586,Kenyon Owls,JWU Charlotte
2026,MBA,2026-02-21T13:00:00-05:00,6520225,615586,11228468,13,Alijah Rainey,RF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Charlotte, NC",125,615241,615586,Kenyon Owls,JWU Charlotte
2026,MBA,2026-02-21T13:00:00-05:00,6520225,615586,11228459,17,Joseph Mannix,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,5,3,1,2,0,21,0,0,0,1,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charlotte, NC",125,615241,615586,Kenyon Owls,JWU Charlotte
2026,MBA,2026-02-21T13:00:00-05:00,6520225,615241,9688433,19,Ben Resnick,C,1,1,0,3,1,0,0,1,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,1,1,0,0,0.5,"Charlotte, NC",125,615241,615586,Kenyon Owls,JWU Charlotte
2026,MBA,2026-02-21T13:00:00-05:00,6520225,615586,11228453,19,Dev Hernandez,LF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charlotte, NC",125,615241,615586,Kenyon Owls,JWU Charlotte
2026,MBA,2026-02-21T13:00:00-05:00,6520225,615241,11233536,2,Aaron Moss,SS,1,1,3,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Charlotte, NC",125,615241,615586,Kenyon Owls,JWU Charlotte
2026,MBA,2026-02-21T13:00:00-05:00,6520225,615586,11228464,2,Sami Nezaj,2B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Charlotte, NC",125,615241,615586,Kenyon Owls,JWU Charlotte
2026,MBA,2026-02-21T13:00:00-05:00,6520225,615241,11233573,21,Cade Leik,CF,1,1,1,2,1,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Charlotte, NC",125,615241,615586,Kenyon Owls,JWU Charlotte
2026,MBA,2026-02-21T13:00:00-05:00,6520225,615241,9678316,23,Niko Price,1B,1,1,1,4,2,0,0,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Charlotte, NC",125,615241,615586,Kenyon Owls,JWU Charlotte
