season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-19T15:30:00-05:00,6551163,615269,9680134,1,Bert Maxim,CF,1,1,1,6,3,1,0,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"New England Baseball Complex (Northborough, MA)",36,615209,615269,Fitchburg St. Falcons,Dean
2026,MBA,2026-02-19T15:30:00-05:00,6551163,615209,9684715,1,Ruairi Rago,RF,1,1,1,4,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"New England Baseball Complex (Northborough, MA)",36,615209,615269,Fitchburg St. Falcons,Dean
2026,MBA,2026-02-19T15:30:00-05:00,6551163,615209,11239024,11,Joseph Aronica,3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"New England Baseball Complex (Northborough, MA)",36,615209,615269,Fitchburg St. Falcons,Dean
2026,MBA,2026-02-19T15:30:00-05:00,6551163,615269,9684274,13,Tyler Giambra,2B,1,1,0,6,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"New England Baseball Complex (Northborough, MA)",36,615209,615269,Fitchburg St. Falcons,Dean
2026,MBA,2026-02-19T15:30:00-05:00,6551163,615269,9686726,14,Nick Amendolara,C,1,1,0,6,1,1,0,2,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,16,1,17,0,0,0,2,1,0,0,0.667,"New England Baseball Complex (Northborough, MA)",36,615209,615269,Fitchburg St. Falcons,Dean
2026,MBA,2026-02-19T15:30:00-05:00,6551163,615269,9695654,15,Kiefer Culligan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,2,2,3,5,13,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"New England Baseball Complex (Northborough, MA)",36,615209,615269,Fitchburg St. Falcons,Dean
2026,MBA,2026-02-19T15:30:00-05:00,6551163,615209,9680820,15,Maxwell Riordan,C,1,1,0,6,3,0,0,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,0,13,0,0,0,3,0,0,0,1.0,"New England Baseball Complex (Northborough, MA)",36,615209,615269,Fitchburg St. Falcons,Dean
2026,MBA,2026-02-19T15:30:00-05:00,6551163,615269,9677028,16,Jacob Paschetto,RF,1,1,1,4,1,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"New England Baseball Complex (Northborough, MA)",36,615209,615269,Fitchburg St. Falcons,Dean
2026,MBA,2026-02-19T15:30:00-05:00,6551163,615269,9693482,17,Domenic Brazeau,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,5,2,2,3,6,18,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"New England Baseball Complex (Northborough, MA)",36,615209,615269,Fitchburg St. Falcons,Dean
2026,MBA,2026-02-19T15:30:00-05:00,6551163,615209,9679040,18,Benjamin Rewenko,DH,1,1,1,2,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"New England Baseball Complex (Northborough, MA)",36,615209,615269,Fitchburg St. Falcons,Dean
2026,MBA,2026-02-19T15:30:00-05:00,6551163,615269,11252327,19,Case Lachance,SS,1,1,1,4,3,0,0,3,0,4,2,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"New England Baseball Complex (Northborough, MA)",36,615209,615269,Fitchburg St. Falcons,Dean
2026,MBA,2026-02-19T15:30:00-05:00,6551163,615209,9698399,19,Pete Joslyn,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,1,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"New England Baseball Complex (Northborough, MA)",36,615209,615269,Fitchburg St. Falcons,Dean
2026,MBA,2026-02-19T15:30:00-05:00,6551163,615209,9694607,2,Marco Carrillo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,3,3,2,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"New England Baseball Complex (Northborough, MA)",36,615209,615269,Fitchburg St. Falcons,Dean
2026,MBA,2026-02-19T15:30:00-05:00,6551163,615209,11239032,21,Nolan Berkley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"New England Baseball Complex (Northborough, MA)",36,615209,615269,Fitchburg St. Falcons,Dean
