season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-07T16:30:00-04:00,6514679,615364,9683631,10,William Sawyer,PH,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Eastern Baseball Stadium (Windham, CT)",100,615364,615199,Trinity (CT) Bantams,Eastern Conn. St. Warriors
2026,MBA,2026-04-07T16:30:00-04:00,6514679,615199,9690132,11,Dylan Jackson,RF,1,1,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Eastern Baseball Stadium (Windham, CT)",100,615364,615199,Trinity (CT) Bantams,Eastern Conn. St. Warriors
2026,MBA,2026-04-07T16:30:00-04:00,6514679,615199,11217118,13,Nicholas Furino,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Eastern Baseball Stadium (Windham, CT)",100,615364,615199,Trinity (CT) Bantams,Eastern Conn. St. Warriors
2026,MBA,2026-04-07T16:30:00-04:00,6514679,615364,9701655,14,Peter Beisel,LF,1,1,1,4,3,2,1,7,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Eastern Baseball Stadium (Windham, CT)",100,615364,615199,Trinity (CT) Bantams,Eastern Conn. St. Warriors
2026,MBA,2026-04-07T16:30:00-04:00,6514679,615364,11329670,15,Matthew Limongelli,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,2,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Eastern Baseball Stadium (Windham, CT)",100,615364,615199,Trinity (CT) Bantams,Eastern Conn. St. Warriors
2026,MBA,2026-04-07T16:30:00-04:00,6514679,615199,9692089,15,Teige Kimbler,2B,1,1,2,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Eastern Baseball Stadium (Windham, CT)",100,615364,615199,Trinity (CT) Bantams,Eastern Conn. St. Warriors
2026,MBA,2026-04-07T16:30:00-04:00,6514679,615199,9693332,16,Cameron Forte,3B,1,1,1,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Eastern Baseball Stadium (Windham, CT)",100,615364,615199,Trinity (CT) Bantams,Eastern Conn. St. Warriors
2026,MBA,2026-04-07T16:30:00-04:00,6514679,615364,9680673,16,Dylan Schnitzer,1B,1,1,1,4,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,9,1,0,0,0,0,0,0,0.0,"Eastern Baseball Stadium (Windham, CT)",100,615364,615199,Trinity (CT) Bantams,Eastern Conn. St. Warriors
2026,MBA,2026-04-07T16:30:00-04:00,6514679,615199,9705160,19,AJ Rooks,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,4,2,2,2,3,13,1,0,0,0,2,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Eastern Baseball Stadium (Windham, CT)",100,615364,615199,Trinity (CT) Bantams,Eastern Conn. St. Warriors
2026,MBA,2026-04-07T16:30:00-04:00,6514679,615199,11217111,2,Chad Byrd,LF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Eastern Baseball Stadium (Windham, CT)",100,615364,615199,Trinity (CT) Bantams,Eastern Conn. St. Warriors
2026,MBA,2026-04-07T16:30:00-04:00,6514679,615364,11330734,20,Andruw Perez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,0,2,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Eastern Baseball Stadium (Windham, CT)",100,615364,615199,Trinity (CT) Bantams,Eastern Conn. St. Warriors
2026,MBA,2026-04-07T16:30:00-04:00,6514679,615364,9690473,22,Cole Mascolo,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Eastern Baseball Stadium (Windham, CT)",100,615364,615199,Trinity (CT) Bantams,Eastern Conn. St. Warriors
2026,MBA,2026-04-07T16:30:00-04:00,6514679,615364,9681176,24,Kieran McNamara,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Eastern Baseball Stadium (Windham, CT)",100,615364,615199,Trinity (CT) Bantams,Eastern Conn. St. Warriors
2026,MBA,2026-04-07T16:30:00-04:00,6514679,615364,11379241,26,Luke Shalkham,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,3,3,2,4,2,16,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Eastern Baseball Stadium (Windham, CT)",100,615364,615199,Trinity (CT) Bantams,Eastern Conn. St. Warriors
2026,MBA,2026-04-07T16:30:00-04:00,6514679,615364,9699083,29,John Sharkey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,3,2,2,0,3,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Eastern Baseball Stadium (Windham, CT)",100,615364,615199,Trinity (CT) Bantams,Eastern Conn. St. Warriors
2026,MBA,2026-04-07T16:30:00-04:00,6514679,615199,9682652,29,Joseph Barlovic,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,5,2,2,0,6,23,2,1,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Eastern Baseball Stadium (Windham, CT)",100,615364,615199,Trinity (CT) Bantams,Eastern Conn. St. Warriors
