season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-14T15:00:00-05:00,6509589,614708,9701003,0,Joey DeMucci,PR/C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Scottsdale, AZ",200,614708,614830,Penn St. Nittany Lions,Grand Canyon Lopes
2026,MBA,2026-02-14T15:00:00-05:00,6509589,614708,9693592,10,Ben DeMell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,1,0,1,1,8,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Scottsdale, AZ",200,614708,614830,Penn St. Nittany Lions,Grand Canyon Lopes
2026,MBA,2026-02-14T15:00:00-05:00,6509589,614708,11215346,13,Jayden Davis,2B,1,1,2,6,2,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,7,0,0,0,0,0,0,0,0.0,"Scottsdale, AZ",200,614708,614830,Penn St. Nittany Lions,Grand Canyon Lopes
2026,MBA,2026-02-14T15:00:00-05:00,6509589,614830,9682190,14,Max Charles,RF,1,1,0,3,1,0,1,3,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Scottsdale, AZ",200,614708,614830,Penn St. Nittany Lions,Grand Canyon Lopes
2026,MBA,2026-02-14T15:00:00-05:00,6509589,614708,11215353,15,Benjamin Hudson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,2,1,1,1,6,21,0,1,0,0,1,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Scottsdale, AZ",200,614708,614830,Penn St. Nittany Lions,Grand Canyon Lopes
2026,MBA,2026-02-14T15:00:00-05:00,6509589,614830,10805904,15,Griffin Cameron,CF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Scottsdale, AZ",200,614708,614830,Penn St. Nittany Lions,Grand Canyon Lopes
2026,MBA,2026-02-14T15:00:00-05:00,6509589,614708,9683715,16,Dimond Loosli,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,1,1,5,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Scottsdale, AZ",200,614708,614830,Penn St. Nittany Lions,Grand Canyon Lopes
2026,MBA,2026-02-14T15:00:00-05:00,6509589,614708,11215360,18,Avery Smith,C,1,1,1,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,2,0,0,0,1.0,"Scottsdale, AZ",200,614708,614830,Penn St. Nittany Lions,Grand Canyon Lopes
2026,MBA,2026-02-14T15:00:00-05:00,6509589,614708,11215335,2,Spencer Barnett,1B,1,1,2,3,1,0,1,3,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Scottsdale, AZ",200,614708,614830,Penn St. Nittany Lions,Grand Canyon Lopes
2026,MBA,2026-02-14T15:00:00-05:00,6509589,614830,9692040,22,Brock Toney,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Scottsdale, AZ",200,614708,614830,Penn St. Nittany Lions,Grand Canyon Lopes
