season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-30T00:00:00-04:00,6567531,615144,11218710,1,Grady Pieratt,2B,1,1,2,4,1,0,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,8,0,0,0,0,0,1,0,0.0,"Klenk Park (Alma, MI)",127,615227,615144,Hope Flying Dutchmen,Alma Scots
2026,MBA,2026-03-30T00:00:00-04:00,6567531,615227,11251417,1,Luke Anderson,2B,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Klenk Park (Alma, MI)",127,615227,615144,Hope Flying Dutchmen,Alma Scots
2026,MBA,2026-03-30T00:00:00-04:00,6567531,615227,9699714,11,Nick Verduzco,DH,1,1,1,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Klenk Park (Alma, MI)",127,615227,615144,Hope Flying Dutchmen,Alma Scots
2026,MBA,2026-03-30T00:00:00-04:00,6567531,615144,9696315,12,Charlie Martyn,C,1,1,2,4,2,0,0,2,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,2,10,0,0,0,1,1,0,0,0.5,"Klenk Park (Alma, MI)",127,615227,615144,Hope Flying Dutchmen,Alma Scots
2026,MBA,2026-03-30T00:00:00-04:00,6567531,615227,11251422,12,Jake Coulter,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.667,1.2,5,8,7,3,0,14,1,0,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Klenk Park (Alma, MI)",127,615227,615144,Hope Flying Dutchmen,Alma Scots
2026,MBA,2026-03-30T00:00:00-04:00,6567531,615144,9687751,15,Cameron Bleasdale,RF,1,1,2,6,3,2,0,8,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Klenk Park (Alma, MI)",127,615227,615144,Hope Flying Dutchmen,Alma Scots
2026,MBA,2026-03-30T00:00:00-04:00,6567531,615227,9701217,15,Steve Jorgens,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,3,3,1,0,6,0,0,0,0,1,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Klenk Park (Alma, MI)",127,615227,615144,Hope Flying Dutchmen,Alma Scots
2026,MBA,2026-03-30T00:00:00-04:00,6567531,615227,9695943,16,Brenden Collins,RF,1,1,1,5,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Klenk Park (Alma, MI)",127,615227,615144,Hope Flying Dutchmen,Alma Scots
2026,MBA,2026-03-30T00:00:00-04:00,6567531,615144,11218723,17,Kaden Warren,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,5,5,5,2,4,13,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Klenk Park (Alma, MI)",127,615227,615144,Hope Flying Dutchmen,Alma Scots
2026,MBA,2026-03-30T00:00:00-04:00,6567531,615227,9683726,19,Noah Bonnema,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,5,5,2,1,12,0,1,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Klenk Park (Alma, MI)",127,615227,615144,Hope Flying Dutchmen,Alma Scots
2026,MBA,2026-03-30T00:00:00-04:00,6567531,615227,11251418,2,Anthony Devito,SS,1,1,1,5,3,0,0,3,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,5,2,0,0,0,0,0,0,0.0,"Klenk Park (Alma, MI)",127,615227,615144,Hope Flying Dutchmen,Alma Scots
2026,MBA,2026-03-30T00:00:00-04:00,6567531,615144,11218713,2,Braylon Ryan,CF,1,1,3,5,3,1,0,4,0,3,1,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Klenk Park (Alma, MI)",127,615227,615144,Hope Flying Dutchmen,Alma Scots
2026,MBA,2026-03-30T00:00:00-04:00,6567531,615227,11251425,20,Roman Bovelsky,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,3,2,0,1,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Klenk Park (Alma, MI)",127,615227,615144,Hope Flying Dutchmen,Alma Scots
2026,MBA,2026-03-30T00:00:00-04:00,6567531,615144,9684284,20,William Fockler,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,8,8,5,2,2,20,1,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Klenk Park (Alma, MI)",127,615227,615144,Hope Flying Dutchmen,Alma Scots
2026,MBA,2026-03-30T00:00:00-04:00,6567531,615144,11218732,23,Justin Diaz,SS,1,1,3,5,3,0,0,3,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,0,0,0.0,"Klenk Park (Alma, MI)",127,615227,615144,Hope Flying Dutchmen,Alma Scots
