season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-02T15:00:00-04:00,6525151,614908,9694966,10,Tyler Pirrung,2B,1,1,2,4,3,0,0,6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Alumni Field (Philadelphia, PA)",68,614908,615071,Wilmington (DE) Wildcats,Jefferson Rams
2026,MBA,2026-04-02T15:00:00-04:00,6525151,614908,9688650,12,Justin Hernandez,SS,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Alumni Field (Philadelphia, PA)",68,614908,615071,Wilmington (DE) Wildcats,Jefferson Rams
2026,MBA,2026-04-02T15:00:00-04:00,6525151,615071,11235651,12,Mason Coyne,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Alumni Field (Philadelphia, PA)",68,614908,615071,Wilmington (DE) Wildcats,Jefferson Rams
2026,MBA,2026-04-02T15:00:00-04:00,6525151,614908,11246870,13,John Grybowski,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,2,2,2,7,1,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Philadelphia, PA)",68,614908,615071,Wilmington (DE) Wildcats,Jefferson Rams
2026,MBA,2026-04-02T15:00:00-04:00,6525151,615071,9697647,14,Colin Wilson,DH,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Philadelphia, PA)",68,614908,615071,Wilmington (DE) Wildcats,Jefferson Rams
2026,MBA,2026-04-02T15:00:00-04:00,6525151,614908,11246872,16,Brayden Hostetter,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Philadelphia, PA)",68,614908,615071,Wilmington (DE) Wildcats,Jefferson Rams
2026,MBA,2026-04-02T15:00:00-04:00,6525151,615071,9687199,17,Kevin Baez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,8,6,6,0,4,17,3,0,0,2,1,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Philadelphia, PA)",68,614908,615071,Wilmington (DE) Wildcats,Jefferson Rams
2026,MBA,2026-04-02T15:00:00-04:00,6525151,615071,9678550,18,Luis Beato Mora,RF,1,1,0,3,1,0,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Alumni Field (Philadelphia, PA)",68,614908,615071,Wilmington (DE) Wildcats,Jefferson Rams
2026,MBA,2026-04-02T15:00:00-04:00,6525151,614908,9681979,18,Zach Frame,CF,1,1,0,3,2,1,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Alumni Field (Philadelphia, PA)",68,614908,615071,Wilmington (DE) Wildcats,Jefferson Rams
2026,MBA,2026-04-02T15:00:00-04:00,6525151,615071,9694144,2,Jordan Tiburcio,CF,1,1,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Philadelphia, PA)",68,614908,615071,Wilmington (DE) Wildcats,Jefferson Rams
2026,MBA,2026-04-02T15:00:00-04:00,6525151,614908,9695017,20,Chase Fleming,1B,1,1,2,4,2,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Alumni Field (Philadelphia, PA)",68,614908,615071,Wilmington (DE) Wildcats,Jefferson Rams
2026,MBA,2026-04-02T15:00:00-04:00,6525151,615071,11235640,20,Jake Baumann,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,1,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Philadelphia, PA)",68,614908,615071,Wilmington (DE) Wildcats,Jefferson Rams
2026,MBA,2026-04-02T15:00:00-04:00,6525151,614908,9685461,24,Jordan Santiago,C,1,1,1,4,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Alumni Field (Philadelphia, PA)",68,614908,615071,Wilmington (DE) Wildcats,Jefferson Rams
2026,MBA,2026-04-02T15:00:00-04:00,6525151,615071,9688243,28,Julio Frometa Gomez,C,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,2,10,1,0,0,2,2,0,0,0.5,"Alumni Field (Philadelphia, PA)",68,614908,615071,Wilmington (DE) Wildcats,Jefferson Rams
2026,MBA,2026-04-02T15:00:00-04:00,6525151,615071,11235654,29,Aleksei Goldhill,SS,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,8,1,0,0,0,0,0,0,0.0,"Alumni Field (Philadelphia, PA)",68,614908,615071,Wilmington (DE) Wildcats,Jefferson Rams
2026,MBA,2026-04-02T15:00:00-04:00,6525151,614908,11246826,3,Cam Trego,LF,1,1,1,4,2,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Alumni Field (Philadelphia, PA)",68,614908,615071,Wilmington (DE) Wildcats,Jefferson Rams
2026,MBA,2026-04-02T15:00:00-04:00,6525151,614908,11246891,32,Dylan Potero,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,2,2,1,4,4,22,0,1,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Philadelphia, PA)",68,614908,615071,Wilmington (DE) Wildcats,Jefferson Rams
2026,MBA,2026-04-02T15:00:00-04:00,6525151,615071,9689620,32,Orion Frailey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Philadelphia, PA)",68,614908,615071,Wilmington (DE) Wildcats,Jefferson Rams
2026,MBA,2026-04-02T15:00:00-04:00,6525151,615071,9702239,34,AJ Lefton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Philadelphia, PA)",68,614908,615071,Wilmington (DE) Wildcats,Jefferson Rams
2026,MBA,2026-04-02T15:00:00-04:00,6525151,615071,11240106,35,Andrew Holub,3B,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Alumni Field (Philadelphia, PA)",68,614908,615071,Wilmington (DE) Wildcats,Jefferson Rams
2026,MBA,2026-04-02T15:00:00-04:00,6525151,614908,11246875,36,Dylan Jackson,3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Philadelphia, PA)",68,614908,615071,Wilmington (DE) Wildcats,Jefferson Rams
2026,MBA,2026-04-02T15:00:00-04:00,6525151,614908,9702143,4,D'Angelo Ponce,RF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Alumni Field (Philadelphia, PA)",68,614908,615071,Wilmington (DE) Wildcats,Jefferson Rams
2026,MBA,2026-04-02T15:00:00-04:00,6525151,614908,9681064,5,Garrett Quinn,3B/P,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1.333,1.1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Alumni Field (Philadelphia, PA)",68,614908,615071,Wilmington (DE) Wildcats,Jefferson Rams
2026,MBA,2026-04-02T15:00:00-04:00,6525151,615071,11235643,5,Tripp Capers,LF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Philadelphia, PA)",68,614908,615071,Wilmington (DE) Wildcats,Jefferson Rams
2026,MBA,2026-04-02T15:00:00-04:00,6525151,615071,9680841,9,Justin Egner,2B,1,1,1,3,2,1,0,6,1,3,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Alumni Field (Philadelphia, PA)",68,614908,615071,Wilmington (DE) Wildcats,Jefferson Rams
