season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-13T11:00:00-04:00,6541210,615358,9688623,01,Dom Vizzoni,2B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Lakeland, FL",150,615284,615358,Mount Union Purple Raiders,Stockton Ospreys
2026,MBA,2026-03-13T11:00:00-04:00,6541210,615358,11244467,02,Dane Jorgensen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,3,2,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lakeland, FL",150,615284,615358,Mount Union Purple Raiders,Stockton Ospreys
2026,MBA,2026-03-13T11:00:00-04:00,6541210,615284,9692705,03,Brycen Fox,CF,1,1,1,2,1,0,0,1,0,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Lakeland, FL",150,615284,615358,Mount Union Purple Raiders,Stockton Ospreys
2026,MBA,2026-03-13T11:00:00-04:00,6541210,615284,11249367,04,Trevor Szekely,DH,1,1,0,5,1,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lakeland, FL",150,615284,615358,Mount Union Purple Raiders,Stockton Ospreys
2026,MBA,2026-03-13T11:00:00-04:00,6541210,615358,9682327,06,Tim Welsh,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,2,0,1,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lakeland, FL",150,615284,615358,Mount Union Purple Raiders,Stockton Ospreys
2026,MBA,2026-03-13T11:00:00-04:00,6541210,615358,11244476,08,Jimmy Casey,RF,1,1,1,4,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Lakeland, FL",150,615284,615358,Mount Union Purple Raiders,Stockton Ospreys
2026,MBA,2026-03-13T11:00:00-04:00,6541210,615284,9682569,09,Chris Tsouras,RF,1,1,1,3,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lakeland, FL",150,615284,615358,Mount Union Purple Raiders,Stockton Ospreys
2026,MBA,2026-03-13T11:00:00-04:00,6541210,615358,9679678,09,Matthew McCloskey,CF,1,1,1,3,2,1,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Lakeland, FL",150,615284,615358,Mount Union Purple Raiders,Stockton Ospreys
2026,MBA,2026-03-13T11:00:00-04:00,6541210,615284,9686256,10,Gavin Stevens,SS,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Lakeland, FL",150,615284,615358,Mount Union Purple Raiders,Stockton Ospreys
2026,MBA,2026-03-13T11:00:00-04:00,6541210,615284,9679837,11,Luke Ickes,LF,1,1,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Lakeland, FL",150,615284,615358,Mount Union Purple Raiders,Stockton Ospreys
