season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-05T15:30:00-05:00,6509109,615363,11252892,1,M. Contilian,2B,1,1,2,4,2,0,0,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,8,0,0,0,0,0,1,0,0.0,"Thomas Field (Collegeville, PA)",31,615370,615363,Ursinus Bears,TCNJ Lions
2026,MBA,2026-03-05T15:30:00-05:00,6509109,615363,11253144,11,A. Pearson,PH,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas Field (Collegeville, PA)",31,615370,615363,Ursinus Bears,TCNJ Lions
2026,MBA,2026-03-05T15:30:00-05:00,6509109,615370,9699138,11,George Nestor,C,1,1,1,4,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Thomas Field (Collegeville, PA)",31,615370,615363,Ursinus Bears,TCNJ Lions
2026,MBA,2026-03-05T15:30:00-05:00,6509109,615363,9688063,12,Jack O'Donnell,RF,1,1,1,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Thomas Field (Collegeville, PA)",31,615370,615363,Ursinus Bears,TCNJ Lions
2026,MBA,2026-03-05T15:30:00-05:00,6509109,615370,9701360,12,Shane Beaver,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas Field (Collegeville, PA)",31,615370,615363,Ursinus Bears,TCNJ Lions
2026,MBA,2026-03-05T15:30:00-05:00,6509109,615370,11250987,13,Nate Linden,1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas Field (Collegeville, PA)",31,615370,615363,Ursinus Bears,TCNJ Lions
2026,MBA,2026-03-05T15:30:00-05:00,6509109,615363,9677978,14,Chris Salmon,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas Field (Collegeville, PA)",31,615370,615363,Ursinus Bears,TCNJ Lions
2026,MBA,2026-03-05T15:30:00-05:00,6509109,615370,11250988,14,Jamie O'Neill,3B/P,1,1,1,2,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,1,1,1.333,1.1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Thomas Field (Collegeville, PA)",31,615370,615363,Ursinus Bears,TCNJ Lions
2026,MBA,2026-03-05T15:30:00-05:00,6509109,615363,9700569,16,Jesse Beer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas Field (Collegeville, PA)",31,615370,615363,Ursinus Bears,TCNJ Lions
2026,MBA,2026-03-05T15:30:00-05:00,6509109,615363,9691224,18,Brian Lovaglio,C,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,1,1,0,0,0.5,"Thomas Field (Collegeville, PA)",31,615370,615363,Ursinus Bears,TCNJ Lions
2026,MBA,2026-03-05T15:30:00-05:00,6509109,615363,11252893,2,J. Tammaro,SS,1,1,2,4,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Thomas Field (Collegeville, PA)",31,615370,615363,Ursinus Bears,TCNJ Lions
2026,MBA,2026-03-05T15:30:00-05:00,6509109,615370,9685735,2,Matthew Callahan,SS,1,1,0,4,0,0,0,0,0,2,2,0,1,0,1,1,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,7,10,0,0,0,0,0,0,0,0.0,"Thomas Field (Collegeville, PA)",31,615370,615363,Ursinus Bears,TCNJ Lions
2026,MBA,2026-03-05T15:30:00-05:00,6509109,615363,9697952,21,Braden Dromboski,3B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Thomas Field (Collegeville, PA)",31,615370,615363,Ursinus Bears,TCNJ Lions
2026,MBA,2026-03-05T15:30:00-05:00,6509109,615370,9680983,22,Marco Maiuolo,DH,1,1,0,2,1,0,0,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas Field (Collegeville, PA)",31,615370,615363,Ursinus Bears,TCNJ Lions
2026,MBA,2026-03-05T15:30:00-05:00,6509109,615370,9689200,23,Patrick Collins,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Thomas Field (Collegeville, PA)",31,615370,615363,Ursinus Bears,TCNJ Lions
2026,MBA,2026-03-05T15:30:00-05:00,6509109,615370,9697864,26,Isaac Gesford,RF,1,1,1,6,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Thomas Field (Collegeville, PA)",31,615370,615363,Ursinus Bears,TCNJ Lions
2026,MBA,2026-03-05T15:30:00-05:00,6509109,615363,9694716,26,Tyler Provost,1B,1,1,2,4,2,0,0,8,2,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,1,0,0.0,"Thomas Field (Collegeville, PA)",31,615370,615363,Ursinus Bears,TCNJ Lions
2026,MBA,2026-03-05T15:30:00-05:00,6509109,615370,11250997,29,Luke Kopec,LF,1,1,1,5,2,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Thomas Field (Collegeville, PA)",31,615370,615363,Ursinus Bears,TCNJ Lions
2026,MBA,2026-03-05T15:30:00-05:00,6509109,615363,11253143,3,N. McLaughli,LF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Thomas Field (Collegeville, PA)",31,615370,615363,Ursinus Bears,TCNJ Lions
2026,MBA,2026-03-05T15:30:00-05:00,6509109,615363,11253159,30,A. Wilkinson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,5,4,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas Field (Collegeville, PA)",31,615370,615363,Ursinus Bears,TCNJ Lions
2026,MBA,2026-03-05T15:30:00-05:00,6509109,615370,11250998,33,Austin Downs,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,2,2,1,2,9,1,0,0,1,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas Field (Collegeville, PA)",31,615370,615363,Ursinus Bears,TCNJ Lions
2026,MBA,2026-03-05T15:30:00-05:00,6509109,615370,9699641,34,Dan Bass,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,6,6,6,0,2,21,1,0,0,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas Field (Collegeville, PA)",31,615370,615363,Ursinus Bears,TCNJ Lions
2026,MBA,2026-03-05T15:30:00-05:00,6509109,615370,11251000,36,Austin Spisszak,DH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,0,0,2,1,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas Field (Collegeville, PA)",31,615370,615363,Ursinus Bears,TCNJ Lions
2026,MBA,2026-03-05T15:30:00-05:00,6509109,615363,9697337,36,Ryan Greenstein,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,3,2,1,4,2,17,1,0,0,0,1,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas Field (Collegeville, PA)",31,615370,615363,Ursinus Bears,TCNJ Lions
2026,MBA,2026-03-05T15:30:00-05:00,6509109,615370,9698107,4,Brandon Sullivan,CF,1,1,3,3,1,0,0,1,0,1,4,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Thomas Field (Collegeville, PA)",31,615370,615363,Ursinus Bears,TCNJ Lions
2026,MBA,2026-03-05T15:30:00-05:00,6509109,615363,9678708,44,Owen Hoffman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.668,3.2,3,6,6,5,0,22,0,0,0,0,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas Field (Collegeville, PA)",31,615370,615363,Ursinus Bears,TCNJ Lions
2026,MBA,2026-03-05T15:30:00-05:00,6509109,615370,9676774,6,Devin Fogg,RF,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas Field (Collegeville, PA)",31,615370,615363,Ursinus Bears,TCNJ Lions
2026,MBA,2026-03-05T15:30:00-05:00,6509109,615363,9698998,6,Jake Carter,CF,1,1,0,4,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Thomas Field (Collegeville, PA)",31,615370,615363,Ursinus Bears,TCNJ Lions
2026,MBA,2026-03-05T15:30:00-05:00,6509109,615370,9688065,8,Kyle Rosenfeld,2B,1,1,2,3,1,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,0,0,0.0,"Thomas Field (Collegeville, PA)",31,615370,615363,Ursinus Bears,TCNJ Lions
2026,MBA,2026-03-05T15:30:00-05:00,6509109,615370,11250986,9,Brett Barrett,1B/3B,1,1,0,4,1,0,0,1,0,2,3,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,0,0,0.0,"Thomas Field (Collegeville, PA)",31,615370,615363,Ursinus Bears,TCNJ Lions
