season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-15T12:00:00-04:00,6513630,615174,11240735,0,Rowan Griffith,PH,1,0,1,1,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Talbot Field (Washington, DC)",57,615196,615174,Drew Rangers,Catholic Cardinals
2026,MBA,2026-03-15T12:00:00-04:00,6513630,615196,9678851,1,Anthony Vallaro,SS,1,1,1,2,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,1,0,0.0,"Talbot Field (Washington, DC)",57,615196,615174,Drew Rangers,Catholic Cardinals
2026,MBA,2026-03-15T12:00:00-04:00,6513630,615196,11246363,10,Nick Donofrio,C,1,1,2,4,1,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Talbot Field (Washington, DC)",57,615196,615174,Drew Rangers,Catholic Cardinals
2026,MBA,2026-03-15T12:00:00-04:00,6513630,615174,9690793,11,Daniel Nellum,1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Talbot Field (Washington, DC)",57,615196,615174,Drew Rangers,Catholic Cardinals
2026,MBA,2026-03-15T12:00:00-04:00,6513630,615196,9704393,15,Dylan Gallagher,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Talbot Field (Washington, DC)",57,615196,615174,Drew Rangers,Catholic Cardinals
2026,MBA,2026-03-15T12:00:00-04:00,6513630,615174,9682203,15,Michael Napolitano,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Talbot Field (Washington, DC)",57,615196,615174,Drew Rangers,Catholic Cardinals
2026,MBA,2026-03-15T12:00:00-04:00,6513630,615174,11240762,16,Luke Forde,3B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Talbot Field (Washington, DC)",57,615196,615174,Drew Rangers,Catholic Cardinals
2026,MBA,2026-03-15T12:00:00-04:00,6513630,615196,9687095,21,Brandon Kobryn,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,1,1,1,1,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Talbot Field (Washington, DC)",57,615196,615174,Drew Rangers,Catholic Cardinals
2026,MBA,2026-03-15T12:00:00-04:00,6513630,615174,11240731,21,Gabriel Ruiz,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Talbot Field (Washington, DC)",57,615196,615174,Drew Rangers,Catholic Cardinals
2026,MBA,2026-03-15T12:00:00-04:00,6513630,615174,9699813,22,Lance Eilbacher,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Talbot Field (Washington, DC)",57,615196,615174,Drew Rangers,Catholic Cardinals
2026,MBA,2026-03-15T12:00:00-04:00,6513630,615196,11246174,23,Kevin Burgess,CF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Talbot Field (Washington, DC)",57,615196,615174,Drew Rangers,Catholic Cardinals
2026,MBA,2026-03-15T12:00:00-04:00,6513630,615196,9683402,24,Aiden Mitchell,CF,1,1,1,4,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Talbot Field (Washington, DC)",57,615196,615174,Drew Rangers,Catholic Cardinals
2026,MBA,2026-03-15T12:00:00-04:00,6513630,615174,9682640,26,Sammy Burman,DH,1,1,0,4,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Talbot Field (Washington, DC)",57,615196,615174,Drew Rangers,Catholic Cardinals
2026,MBA,2026-03-15T12:00:00-04:00,6513630,615196,11246365,28,Tyler Giordano,1B,1,1,0,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Talbot Field (Washington, DC)",57,615196,615174,Drew Rangers,Catholic Cardinals
2026,MBA,2026-03-15T12:00:00-04:00,6513630,615174,9695812,29,Matt Perlin,2B,1,1,1,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Talbot Field (Washington, DC)",57,615196,615174,Drew Rangers,Catholic Cardinals
2026,MBA,2026-03-15T12:00:00-04:00,6513630,615174,11240724,3,Chris Esquivel,SS,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,1,0,0.0,"Talbot Field (Washington, DC)",57,615196,615174,Drew Rangers,Catholic Cardinals
2026,MBA,2026-03-15T12:00:00-04:00,6513630,615196,9687316,3,Zach Maxwell,LF,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Talbot Field (Washington, DC)",57,615196,615174,Drew Rangers,Catholic Cardinals
