season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-14T12:00:00-04:00,6545060,8481298,9974828,0,N. Yeary,CF,1,1,2,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,", ",0,615502,-1,Saint Vincent Bearcats,Apprentice
2026,MBA,2026-03-14T12:00:00-04:00,6545060,615502,9699051,1,Isiah Petty,RF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,", ",0,615502,-1,Saint Vincent Bearcats,Apprentice
2026,MBA,2026-03-14T12:00:00-04:00,6545060,8481298,9974846,1,J. Anderson,LF,1,1,2,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,", ",0,615502,-1,Saint Vincent Bearcats,Apprentice
2026,MBA,2026-03-14T12:00:00-04:00,6545060,8481298,11253042,11,S. Harrison,C,1,1,1,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,", ",0,615502,-1,Saint Vincent Bearcats,Apprentice
2026,MBA,2026-03-14T12:00:00-04:00,6545060,8481298,9974856,13,I. McCallist,SS,1,1,0,3,2,0,0,2,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,2,0,0.0,", ",0,615502,-1,Saint Vincent Bearcats,Apprentice
2026,MBA,2026-03-14T12:00:00-04:00,6545060,8481298,11253052,14,J. Thomas,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,", ",0,615502,-1,Saint Vincent Bearcats,Apprentice
2026,MBA,2026-03-14T12:00:00-04:00,6545060,615502,11243366,14,Ryan Finniff,SS,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,", ",0,615502,-1,Saint Vincent Bearcats,Apprentice
2026,MBA,2026-03-14T12:00:00-04:00,6545060,8481298,11253045,15,B. Green,RF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,", ",0,615502,-1,Saint Vincent Bearcats,Apprentice
2026,MBA,2026-03-14T12:00:00-04:00,6545060,615502,9690332,17,Jack Reichart,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,5,2,2,1,1,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,", ",0,615502,-1,Saint Vincent Bearcats,Apprentice
2026,MBA,2026-03-14T12:00:00-04:00,6545060,8481298,11377204,2,Landon Turner,2B,1,1,0,0,0,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,", ",0,615502,-1,Saint Vincent Bearcats,Apprentice
2026,MBA,2026-03-14T12:00:00-04:00,6545060,615502,9703685,20,Traynor Janosko,2B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,", ",0,615502,-1,Saint Vincent Bearcats,Apprentice
2026,MBA,2026-03-14T12:00:00-04:00,6545060,615502,9703584,21,Jacob Auld,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,", ",0,615502,-1,Saint Vincent Bearcats,Apprentice
2026,MBA,2026-03-14T12:00:00-04:00,6545060,615502,11243394,22,Gavin Switzer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,", ",0,615502,-1,Saint Vincent Bearcats,Apprentice
2026,MBA,2026-03-14T12:00:00-04:00,6545060,615502,9679906,3,Troy Gilpin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,", ",0,615502,-1,Saint Vincent Bearcats,Apprentice
2026,MBA,2026-03-14T12:00:00-04:00,6545060,615502,9699943,30,Ryan Kirk,DH,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,", ",0,615502,-1,Saint Vincent Bearcats,Apprentice
2026,MBA,2026-03-14T12:00:00-04:00,6545060,615502,9681836,32,Anthony DeMarco,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,", ",0,615502,-1,Saint Vincent Bearcats,Apprentice
2026,MBA,2026-03-14T12:00:00-04:00,6545060,8481298,9974851,32,C. Higginbot,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,4,0,0,1,3,24,0,0,0,0,0,2,0,0,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,", ",0,615502,-1,Saint Vincent Bearcats,Apprentice
2026,MBA,2026-03-14T12:00:00-04:00,6545060,615502,11243375,36,Brooklyn Hicks,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,5,0,0,0,1.0,", ",0,615502,-1,Saint Vincent Bearcats,Apprentice
2026,MBA,2026-03-14T12:00:00-04:00,6545060,8481298,9974831,5,J. Winslow,1B,1,1,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,2,0,0.0,", ",0,615502,-1,Saint Vincent Bearcats,Apprentice
2026,MBA,2026-03-14T12:00:00-04:00,6545060,615502,9677522,50,Dylan Schmude,CF,1,1,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,", ",0,615502,-1,Saint Vincent Bearcats,Apprentice
2026,MBA,2026-03-14T12:00:00-04:00,6545060,615502,11243396,53,Braden Trainor,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0,3,3,3,2,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,", ",0,615502,-1,Saint Vincent Bearcats,Apprentice
2026,MBA,2026-03-14T12:00:00-04:00,6545060,8481298,11253044,6,J. Bradshaw,3B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,", ",0,615502,-1,Saint Vincent Bearcats,Apprentice
2026,MBA,2026-03-14T12:00:00-04:00,6545060,615502,9686108,7,Reid Rachwal,3B,1,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,", ",0,615502,-1,Saint Vincent Bearcats,Apprentice
2026,MBA,2026-03-14T12:00:00-04:00,6545060,615502,11243374,9,Austen Hester,LF,1,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,", ",0,615502,-1,Saint Vincent Bearcats,Apprentice
