season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-22T00:00:00-04:00,6566121,615261,9699196,1,Drew Hurst,3B,1,1,1,4,2,0,0,5,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Starry Baseball Field (Mechanicsburg, PA)",210,615481,615261,Stevenson Mustangs,Messiah Falcons
2026,MBA,2026-03-22T00:00:00-04:00,6566121,615261,9696580,11,Nick Moyer,SS,1,1,1,4,2,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Starry Baseball Field (Mechanicsburg, PA)",210,615481,615261,Stevenson Mustangs,Messiah Falcons
2026,MBA,2026-03-22T00:00:00-04:00,6566121,615261,9683612,12,Trey Harper,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,3,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Starry Baseball Field (Mechanicsburg, PA)",210,615481,615261,Stevenson Mustangs,Messiah Falcons
2026,MBA,2026-03-22T00:00:00-04:00,6566121,615481,11245598,13,Ben Vaughan,SS,1,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Starry Baseball Field (Mechanicsburg, PA)",210,615481,615261,Stevenson Mustangs,Messiah Falcons
2026,MBA,2026-03-22T00:00:00-04:00,6566121,615481,9678928,14,Jake Treasure,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.668,3.2,3,1,1,0,2,13,1,0,1,0,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Starry Baseball Field (Mechanicsburg, PA)",210,615481,615261,Stevenson Mustangs,Messiah Falcons
2026,MBA,2026-03-22T00:00:00-04:00,6566121,615481,9695497,15,Christopher Manco,3B,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Starry Baseball Field (Mechanicsburg, PA)",210,615481,615261,Stevenson Mustangs,Messiah Falcons
2026,MBA,2026-03-22T00:00:00-04:00,6566121,615481,11245606,16,Cole Reich,RF,1,1,1,3,2,0,0,5,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Starry Baseball Field (Mechanicsburg, PA)",210,615481,615261,Stevenson Mustangs,Messiah Falcons
2026,MBA,2026-03-22T00:00:00-04:00,6566121,615481,9702677,18,Jaylon Surell,2B,1,1,0,4,1,0,0,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"Starry Baseball Field (Mechanicsburg, PA)",210,615481,615261,Stevenson Mustangs,Messiah Falcons
2026,MBA,2026-03-22T00:00:00-04:00,6566121,615481,11245612,19,Shaun Rudick,3B,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Starry Baseball Field (Mechanicsburg, PA)",210,615481,615261,Stevenson Mustangs,Messiah Falcons
2026,MBA,2026-03-22T00:00:00-04:00,6566121,615261,11241937,2,Cristian Reyna,2B,1,1,0,4,1,0,0,1,0,2,0,1,0,0,1,0,1,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Starry Baseball Field (Mechanicsburg, PA)",210,615481,615261,Stevenson Mustangs,Messiah Falcons
