season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-20T16:00:00-05:00,6496722,614757,11247630,1,Hunter Huneycutt,2B,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Tuckaseegee Dream Fields (Charlotte, NC)",113,614743,614757,Southern Ill. Salukis,Queens (NC) Royals
2026,MBA,2026-02-20T16:00:00-05:00,6496722,614743,9687596,11,Kaleb Hall,1B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Tuckaseegee Dream Fields (Charlotte, NC)",113,614743,614757,Southern Ill. Salukis,Queens (NC) Royals
2026,MBA,2026-02-20T16:00:00-05:00,6496722,614743,11248800,12,Xavier Farnum,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tuckaseegee Dream Fields (Charlotte, NC)",113,614743,614757,Southern Ill. Salukis,Queens (NC) Royals
2026,MBA,2026-02-20T16:00:00-05:00,6496722,614757,9680695,14,Lenox Lively,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tuckaseegee Dream Fields (Charlotte, NC)",113,614743,614757,Southern Ill. Salukis,Queens (NC) Royals
2026,MBA,2026-02-20T16:00:00-05:00,6496722,614743,9695385,14,Tim Simay,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Tuckaseegee Dream Fields (Charlotte, NC)",113,614743,614757,Southern Ill. Salukis,Queens (NC) Royals
2026,MBA,2026-02-20T16:00:00-05:00,6496722,614757,11247642,15,Dylan Schaefer,SS,1,1,0,3,1,1,0,2,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,7,0,0,0,0,0,0,0,0.0,"Tuckaseegee Dream Fields (Charlotte, NC)",113,614743,614757,Southern Ill. Salukis,Queens (NC) Royals
2026,MBA,2026-02-20T16:00:00-05:00,6496722,614743,9704075,16,Michael Mylott,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tuckaseegee Dream Fields (Charlotte, NC)",113,614743,614757,Southern Ill. Salukis,Queens (NC) Royals
2026,MBA,2026-02-20T16:00:00-05:00,6496722,614743,9678290,17,Mason Schwalbach,C,1,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,3,12,0,0,0,0,2,0,0,0.0,"Tuckaseegee Dream Fields (Charlotte, NC)",113,614743,614757,Southern Ill. Salukis,Queens (NC) Royals
2026,MBA,2026-02-20T16:00:00-05:00,6496722,614743,11248812,20,Charlie Miller,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,2,1,5,1,0,0,0,0,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tuckaseegee Dream Fields (Charlotte, NC)",113,614743,614757,Southern Ill. Salukis,Queens (NC) Royals
2026,MBA,2026-02-20T16:00:00-05:00,6496722,614757,9682331,21,Anibal Rivera,3B,1,1,1,3,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Tuckaseegee Dream Fields (Charlotte, NC)",113,614743,614757,Southern Ill. Salukis,Queens (NC) Royals
